Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,240000,196280,0.79,0.84,0.79,0.82,0.04,11
2011/02/15,322000,285740,0.91,0.91,0.83,0.83,0.01,20
2011/02/16,60000,47150,0.81,0.81,0.78,0.78,-0.05,5
2011/02/17,336000,297130,0.86,0.91,0.85,0.85,0.07,10
2011/02/18,910000,924270,0.91,1.30,0.91,1.30,0.45,35
2011/02/21,831000,873310,1.30,1.30,1.02,1.08,-0.22,38
2011/02/22,203000,211960,1.04,1.11,0.98,1.10,0.02,18
2011/02/23,410000,431360,1.20,1.29,0.93,0.93,-0.17,26
2011/02/24,179000,185090,0.96,1.14,0.90,1.03,0.10,11
2011/02/25,230000,241670,1.06,1.10,1.01,1.04,0.01,17
2011/03/01,83000,97180,1.13,1.20,1.10,1.19,0.15,10
2011/03/02,94000,120280,1.19,1.32,1.19,1.23,0.04,9
2011/03/03,174000,229590,1.28,1.40,1.28,1.38,0.15,13
2011/03/04,64000,85510,1.37,1.39,1.29,1.29,-0.09,12
2011/03/07,198000,243030,1.22,1.31,1.21,1.22,-0.07,10
2011/03/08,117000,147840,1.38,1.38,1.15,1.15,-0.07,12
2011/03/09,196000,220640,1.18,1.19,1.03,1.06,-0.09,16
2011/03/10,541000,574220,1.04,1.13,1.03,1.03,-0.03,16
2011/03/11,212000,226690,1.01,1.10,1.01,1.06,0.03,15
2011/03/14,270000,227150,0.93,0.93,0.79,0.87,-0.19,17
2011/03/15,230000,161300,0.80,0.80,0.60,0.60,-0.27,12
2011/03/16,356000,202780,0.62,0.62,0.50,0.61,0.01,24
2011/03/17,46000,23400,0.51,0.55,0.49,0.53,-0.08,5
2011/03/18,630000,386380,0.54,1.00,0.54,1.00,0.47,23
2011/03/21,2187000,1829570,0.82,0.89,0.77,0.83,-0.17,84
2011/03/22,1540000,1300730,0.82,0.89,0.79,0.79,-0.04,52
2011/03/23,885000,736780,0.82,0.88,0.80,0.81,0.02,43
2011/03/24,1092000,972830,0.86,0.94,0.85,0.88,0.07,42
2011/03/25,1154000,989130,0.90,0.91,0.83,0.83,-0.05,35
2011/03/28,1193000,879660,0.80,0.80,0.67,0.68,-0.15,34
2011/03/29,102000,68980,0.68,0.70,0.64,0.68,,13
2011/03/30,566000,436890,0.70,0.80,0.70,0.79,0.11,21
2011/03/31,1289000,1119830,0.85,0.91,0.83,0.84,0.05,33
2011/04/01,534000,434910,0.86,0.86,0.79,0.84,,13
2011/04/06,550000,520810,0.89,1.01,0.87,0.96,0.12,27
2011/04/07,1388000,1313450,0.93,0.97,0.91,0.96,,32
2011/04/08,1177000,1120080,1.01,1.05,0.88,0.88,-0.08,32
2011/04/11,228000,193460,0.85,0.87,0.84,0.84,-0.04,7
2011/04/12,250000,196250,0.87,0.87,0.76,0.79,-0.05,12
2011/04/13,406000,310720,0.80,0.80,0.72,0.77,-0.02,15
2011/04/14,500000,394700,0.79,0.80,0.78,0.79,0.02,15
2011/04/15,2284000,2043010,0.82,0.95,0.81,0.83,0.04,65
2011/04/18,1235000,1057080,0.85,0.90,0.81,0.84,0.01,39
2011/04/19,1161000,993190,0.82,0.90,0.82,0.90,0.06,30
2011/04/20,2833000,2737430,0.95,1.06,0.89,0.89,-0.01,74
2011/04/21,1190000,1080810,0.89,0.96,0.87,0.87,-0.02,43
2011/04/22,2657000,2744820,0.99,1.17,0.95,0.97,0.10,82
2011/04/25,1164000,1037120,0.96,0.96,0.84,0.86,-0.11,42
2011/04/26,563000,474380,0.83,0.88,0.83,0.83,-0.03,25
2011/04/27,1766000,1502220,0.85,0.92,0.81,0.81,-0.02,49
2011/04/28,1294000,1030420,0.83,0.84,0.75,0.77,-0.04,42
2011/04/29,1412000,929050,0.76,0.77,0.58,0.61,-0.16,46
2011/05/03,888000,424910,0.48,0.54,0.44,0.54,-0.07,25
2011/05/04,684000,344370,0.50,0.55,0.47,0.48,-0.06,22
2011/05/05,1767000,1083900,0.52,0.66,0.52,0.60,0.12,46
2011/05/06,794000,450480,0.58,0.59,0.54,0.56,-0.04,25
2011/05/09,1031000,659010,0.60,0.67,0.60,0.63,0.07,33
2011/05/10,454000,266670,0.64,0.65,0.57,0.58,-0.05,14
2011/05/11,386000,204430,0.56,0.56,0.51,0.51,-0.07,11
2011/05/12,355000,174700,0.52,0.52,0.46,0.47,-0.04,9
2011/05/13,31000,14670,0.49,0.49,0.47,0.47,,4
2011/05/16,168000,76570,0.45,0.46,0.45,0.45,-0.02,6
2011/05/17,479000,230450,0.49,0.50,0.45,0.45,,15
2011/05/18,301000,136090,0.49,0.50,0.44,0.45,,11
2011/05/19,210000,94900,0.47,0.47,0.44,0.44,-0.01,7
2011/05/20,465000,184850,0.44,0.44,0.36,0.38,-0.06,9
2011/05/23,416000,142760,0.33,0.37,0.33,0.35,-0.03,8
2011/05/24,341000,121150,0.36,0.36,0.34,0.36,0.01,9
2011/05/25,825000,333980,0.40,0.42,0.39,0.40,0.04,30
2011/05/26,561000,280970,0.45,0.57,0.45,0.56,0.16,25
2011/05/27,378000,237220,0.65,0.65,0.57,0.58,0.02,20
2011/05/30,195000,111570,0.56,0.60,0.55,0.57,-0.01,13
2011/05/31,994000,653200,0.62,0.70,0.62,0.65,0.08,29
2011/06/01,903000,608900,0.68,0.71,0.65,0.66,0.01,28
2011/06/02,167000,104610,0.64,0.64,0.59,0.62,-0.04,8
2011/06/03,30000,18100,0.60,0.61,0.60,0.61,-0.01,2
2011/06/07,182000,102390,0.57,0.57,0.53,0.53,-0.08,6
2011/06/08,317000,188680,0.58,0.62,0.56,0.56,0.03,10
2011/06/09,657000,340280,0.52,0.53,0.50,0.50,-0.06,13
2011/06/10,423000,190100,0.48,0.48,0.40,0.40,-0.10,12
2011/06/13,215000,80230,0.35,0.43,0.35,0.36,-0.04,9
2011/06/14,64000,23820,0.38,0.38,0.37,0.37,0.01,3
2011/06/15,100000,36000,0.36,0.36,0.36,0.36,-0.01,2
2011/06/16,34000,10980,0.33,0.33,0.32,0.32,-0.04,3
2011/06/17,1000,340,0.34,0.34,0.34,0.34,0.02,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,290000,52090,0.22,0.22,0.14,0.21,-0.03,9
2011/06/22,166000,39170,0.25,0.25,0.21,0.21,,8
2011/06/23,203000,33160,0.22,0.22,0.16,0.17,-0.04,5
2011/06/24,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2011/06/27,40000,8600,0.20,0.22,0.20,0.22,0.03,3
2011/06/28,14000,3110,0.24,0.24,0.21,0.21,-0.01,3
2011/06/29,65000,12950,0.20,0.20,0.19,0.20,-0.01,6
2011/06/30,35000,5850,0.15,0.17,0.15,0.17,-0.03,2
2011/07/01,175000,36300,0.17,0.22,0.17,0.22,0.05,9
2011/07/04,137000,25210,0.19,0.20,0.18,0.20,-0.02,3
2011/07/05,525000,105700,0.20,0.22,0.19,0.19,-0.01,14
2011/07/06,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2011/07/07,544000,89220,0.16,0.17,0.15,0.17,-0.03,10
2011/07/08,705000,125790,0.19,0.19,0.16,0.18,0.01,20
2011/07/11,789000,172760,0.20,0.24,0.20,0.24,0.06,16
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,160000,27200,0.17,0.17,0.17,0.17,-0.01,2
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,50000,3000,0.06,0.06,0.06,0.06,-0.03,2
2011/07/20,200000,10000,0.05,0.05,0.05,0.05,-0.01,4
