Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,99000,83160,0.84,0.84,0.84,0.84,0.12,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,99000,77220,0.78,0.78,0.78,0.78,-0.06,1
2011/03/03,50000,45000,0.90,0.90,0.90,0.90,0.12,1
2011/03/04,5000,5650,1.13,1.13,1.13,1.13,0.23,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,50000,50000,1.00,1.00,1.00,1.00,-0.13,1
2011/03/09,50000,48000,0.96,0.96,0.96,0.96,-0.04,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,159000,119250,0.75,0.75,0.75,0.75,-0.21,4
2011/03/14,220000,131280,0.63,0.63,0.57,0.57,-0.18,7
2011/03/15,664000,235910,0.59,0.59,0.28,0.31,-0.26,19
2011/03/16,351000,149880,0.41,0.48,0.40,0.45,0.14,14
2011/03/17,216000,75220,0.32,0.37,0.32,0.37,-0.08,5
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,105000,45150,0.43,0.43,0.43,0.43,0.06,4
2011/03/22,125000,49130,0.40,0.40,0.39,0.39,-0.04,5
2011/03/23,80000,30400,0.38,0.38,0.38,0.38,-0.01,2
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,1000,360,0.36,0.36,0.36,0.36,-0.02,1
2011/03/29,42000,15550,0.38,0.38,0.37,0.37,0.01,2
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,510000,146060,0.35,0.35,0.27,0.27,-0.10,17
2011/04/01,44000,14040,0.31,0.32,0.31,0.32,0.05,3
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,50000,24000,0.45,0.50,0.45,0.50,0.12,3
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,3000,1470,0.49,0.49,0.49,0.49,,1
2011/04/12,99000,39600,0.40,0.40,0.40,0.40,-0.09,1
2011/04/13,50000,14500,0.29,0.29,0.29,0.29,-0.11,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,122000,32940,0.27,0.27,0.27,0.27,-0.02,3
2011/04/19,30000,7400,0.26,0.26,0.23,0.23,-0.04,3
2011/04/20,10000,2700,0.27,0.27,0.27,0.27,0.04,1
2011/04/21,42000,15940,0.41,0.41,0.37,0.37,0.10,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,120000,39600,0.33,0.33,0.33,0.33,-0.04,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,1232000,648200,0.46,0.57,0.46,0.56,0.22,91
2011/05/03,227000,135080,0.56,0.62,0.50,0.58,0.02,9
2011/05/04,22000,10910,0.48,0.55,0.48,0.55,-0.03,2
2011/05/05,206000,117160,0.53,0.59,0.53,0.59,0.04,4
2011/05/06,30000,16200,0.54,0.54,0.54,0.54,-0.05,1
2011/05/09,20000,10500,0.50,0.55,0.50,0.55,0.01,2
2011/05/10,218000,100140,0.46,0.46,0.44,0.44,-0.11,6
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,30000,13800,0.46,0.46,0.46,0.46,,2
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,65000,23400,0.36,0.36,0.36,0.36,-0.05,3
2011/05/18,5000,1950,0.39,0.39,0.39,0.39,0.03,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,120000,75660,0.69,0.69,0.62,0.62,0.17,3
2011/05/30,99000,57420,0.58,0.58,0.58,0.58,-0.04,1
2011/05/31,3000,1650,0.55,0.55,0.55,0.55,-0.03,1
2011/06/01,248000,137900,0.60,0.60,0.55,0.55,,4
2011/06/02,10000,6000,0.60,0.60,0.60,0.60,0.05,1
2011/06/03,110000,72600,0.66,0.66,0.66,0.66,0.06,3
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,66000,47570,0.62,0.73,0.62,0.72,0.12,4
2011/06/10,15000,8200,0.54,0.56,0.54,0.56,-0.16,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,20000,8200,0.41,0.41,0.41,0.41,0.04,1
2011/06/16,149000,50660,0.34,0.34,0.34,0.34,-0.07,2
2011/06/17,359000,101140,0.27,0.30,0.27,0.27,-0.07,5
2011/06/20,70000,13300,0.19,0.19,0.19,0.19,-0.08,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,1137000,215580,0.23,0.23,0.17,0.18,-0.09,15
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,198000,19800,0.10,0.10,0.10,0.10,-0.07,3
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,169000,16900,0.10,0.10,0.10,0.10,,3
2011/07/01,410000,62740,0.12,0.16,0.12,0.16,0.06,10
2011/07/04,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
2011/07/05,12000,1320,0.11,0.11,0.11,0.11,-0.01,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2011/07/08,12000,1680,0.14,0.14,0.14,0.14,0.02,1
2011/07/11,7000,700,0.10,0.10,0.10,0.10,-0.04,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,50000,2000,0.04,0.04,0.04,0.04,-0.06,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,644000,71750,0.11,0.12,0.10,0.12,0.07,8
2011/07/27,10000,1200,0.12,0.12,0.12,0.12,,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,20000,1600,0.08,0.08,0.08,0.08,-0.04,1
2011/08/01,138000,1380,0.01,0.01,0.01,0.01,-0.07,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,20000,200,0.01,0.01,0.01,0.01,,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,262000,459930,1.67,1.79,1.67,1.76,X,7
2015/09/08,175000,292050,1.67,1.67,1.65,1.65,-0.11,3
2015/09/09,69000,128360,1.85,1.90,1.85,1.89,0.24,7
2015/09/10,139000,259180,1.84,1.91,1.84,1.87,-0.02,12
2015/09/11,67000,126140,1.88,1.90,1.87,1.90,0.03,5
2015/09/14,53000,89390,1.74,1.74,1.64,1.65,-0.25,7
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,25000,38670,1.60,1.60,1.52,1.55,X,5
2015/09/17,185000,315140,1.72,1.73,1.67,1.73,0.18,18
2015/09/18,106000,176260,1.66,1.68,1.64,1.68,-0.05,15
2015/09/21,41000,64700,1.55,1.60,1.55,1.60,-0.08,7
2015/09/22,72000,123720,1.67,1.73,1.67,1.71,0.11,6
2015/09/23,96000,155160,1.66,1.67,1.59,1.60,-0.11,7
2015/09/24,6000,9750,1.65,1.65,1.60,1.60,,2
2015/09/25,108000,174570,1.64,1.64,1.56,1.59,-0.01,6
2015/09/30,72000,106630,1.48,1.50,1.48,1.50,-0.09,3
2015/10/01,66000,101580,1.51,1.54,1.51,1.54,0.04,4
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,68000,109190,1.59,1.63,1.59,1.63,X,3
2015/10/06,103000,175330,1.69,1.71,1.69,1.70,0.07,8
2015/10/07,120000,212000,1.69,1.80,1.69,1.79,0.09,6
2015/10/08,22000,39980,1.91,1.91,1.69,1.69,-0.10,6
2015/10/12,114000,208370,1.79,1.90,1.79,1.90,0.21,12
2015/10/13,43000,79420,1.87,1.87,1.83,1.85,-0.05,4
2015/10/14,115000,212450,1.85,1.85,1.83,1.83,-0.02,2
2015/10/15,36000,65360,1.78,1.86,1.78,1.85,0.02,5
2015/10/16,61000,115980,1.86,1.92,1.86,1.90,0.05,6
2015/10/19,233000,438610,1.87,1.91,1.85,1.85,-0.05,6
2015/10/20,144000,263520,1.83,1.83,1.83,1.83,-0.02,1
2015/10/21,1000,1870,1.87,1.87,1.87,1.87,0.04,1
2015/10/22,130000,231400,1.78,1.79,1.77,1.79,-0.08,7
2015/10/23,10000,18700,1.87,1.87,1.87,1.87,0.08,1
2015/10/26,1000,1890,1.89,1.89,1.89,1.89,0.02,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,100000,177100,1.77,1.78,1.77,1.78,X,2
2015/11/02,106000,183440,1.74,1.74,1.73,1.73,-0.05,3
2015/11/03,11000,18440,1.69,1.69,1.66,1.66,-0.07,3
2015/11/04,7000,12220,1.74,1.78,1.74,1.78,0.12,3
