Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,131000,9380,0.07,0.08,0.07,0.07,-0.01,5
2007/01/03,187000,13630,0.07,0.08,0.07,0.08,0.01,10
2007/01/04,99000,4950,0.05,0.05,0.05,0.05,-0.03,2
2007/01/05,187000,3340,0.01,0.04,0.01,0.04,-0.01,7
2007/01/08,530000,9700,0.01,0.02,0.01,0.02,-0.02,11
2007/01/09,581000,11620,0.02,0.02,0.02,0.02,,10
2007/01/10,150000,1500,0.01,0.01,0.01,0.01,-0.01,2
2008/04/22,14046000,14895190,1.06,1.45,1.06,1.25,0.19,195
2008/04/23,132000,165000,1.25,1.25,1.25,1.25,,36
2008/04/24,167000,202760,1.25,1.28,1.15,1.15,-0.10,37
2008/04/25,99000,113850,1.15,1.15,1.15,1.15,,26
2008/04/28,198000,251160,1.15,1.41,1.03,1.41,0.26,38
2008/04/29,91000,107900,1.33,1.33,1.15,1.15,-0.26,24
2008/04/30,243000,277170,1.11,1.21,0.97,1.04,-0.11,49
2008/05/02,105000,112860,1.04,1.10,0.98,1.10,0.06,20
2008/05/05,140000,148080,1.08,1.08,1.04,1.04,-0.06,37
2008/05/06,107000,111280,1.04,1.04,1.04,1.04,,28
2008/05/07,128000,133120,1.04,1.04,1.04,1.04,,30
2008/05/08,115000,119600,1.04,1.04,1.04,1.04,,28
2008/05/09,156000,153000,1.00,1.00,0.92,0.96,-0.08,40
2008/05/12,143000,135320,0.96,0.96,0.86,0.94,-0.02,38
2008/05/13,241000,231040,0.94,1.02,0.85,1.00,0.06,50
2008/05/14,141000,138930,1.00,1.00,0.87,0.98,-0.02,36
2008/05/15,122000,123070,0.98,1.01,0.98,1.01,0.03,35
2008/05/16,119000,120190,1.01,1.01,1.01,1.01,,35
2008/05/19,129000,129450,1.01,1.01,0.87,1.00,-0.01,38
2008/05/20,136000,135580,1.00,1.00,0.98,0.98,-0.02,38
2008/05/21,179000,167520,0.96,0.96,0.86,0.94,-0.04,42
2008/05/22,130000,119590,0.94,0.94,0.91,0.91,-0.03,39
2008/05/23,146000,129730,0.91,0.91,0.80,0.88,-0.03,38
2008/05/26,120000,105600,0.88,0.88,0.88,0.88,,30
2008/05/27,34000,29920,0.88,0.88,0.88,0.88,,10
2008/05/28,82000,72160,0.88,0.88,0.88,0.88,,23
2008/05/29,117000,102960,0.88,0.88,0.88,0.88,,32
2008/05/30,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
2008/06/02,120000,98140,0.82,0.82,0.69,0.82,-0.04,32
2008/06/03,108000,88540,0.82,0.82,0.81,0.81,-0.01,29
2008/06/04,123000,96260,0.79,0.79,0.66,0.79,-0.02,35
2008/06/05,95000,69020,0.75,0.75,0.62,0.62,-0.17,26
2008/06/06,123000,78980,0.62,0.66,0.57,0.66,0.04,32
2008/06/09,137000,90420,0.66,0.66,0.66,0.66,,36
2008/06/10,125000,82500,0.66,0.66,0.66,0.66,,32
2008/06/11,10000,6600,0.66,0.66,0.66,0.66,,1
2008/06/12,5000,3300,0.66,0.66,0.66,0.66,,1
2008/06/13,5000,3300,0.66,0.66,0.66,0.66,,1
2008/06/16,10000,6600,0.66,0.66,0.66,0.66,,1
2008/06/17,11000,6710,0.61,0.61,0.61,0.61,-0.05,1
2008/06/18,5000,3050,0.61,0.61,0.61,0.61,,1
2008/06/19,10000,6100,0.61,0.61,0.61,0.61,,1
2008/06/20,10000,6100,0.61,0.61,0.61,0.61,,1
2008/06/23,5000,3050,0.61,0.61,0.61,0.61,,1
2008/06/24,2000,1140,0.57,0.57,0.57,0.57,-0.04,1
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,147000,72280,0.54,0.54,0.49,0.49,-0.08,42
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,144000,69600,0.49,0.49,0.45,0.45,-0.04,43
2008/07/01,2000,900,0.45,0.45,0.45,0.45,,1
2008/07/02,5000,2250,0.45,0.45,0.45,0.45,,1
2008/07/03,1000,450,0.45,0.45,0.45,0.45,,1
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
2008/07/08,2000,820,0.41,0.41,0.41,0.41,,1
2008/07/09,1000,410,0.41,0.41,0.41,0.41,,1
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,247000,96870,0.41,0.41,0.27,0.39,-0.02,48
2008/07/14,253000,92510,0.39,0.39,0.15,0.35,-0.04,32
2008/07/15,226000,69240,0.35,0.35,0.28,0.28,-0.07,30
2008/07/16,262000,64600,0.28,0.28,0.22,0.22,-0.06,37
2008/07/17,264000,61240,0.20,0.24,0.20,0.24,0.02,38
2008/07/18,272000,52150,0.24,0.24,0.15,0.15,-0.09,42
2008/07/21,212000,28290,0.14,0.14,0.04,0.13,-0.02,41
2008/07/22,297000,35070,0.13,0.13,0.02,0.12,-0.01,48
2008/07/23,294000,33330,0.09,0.12,0.09,0.12,,54
2008/07/24,252000,30160,0.12,0.12,0.11,0.11,-0.01,40
2008/07/25,215000,19500,0.10,0.10,0.09,0.09,-0.02,36
2008/07/29,250000,18450,0.09,0.09,0.07,0.07,-0.02,39
2008/07/30,272000,16160,0.07,0.08,0.03,0.06,-0.01,40
2008/07/31,207000,12780,0.06,0.07,0.02,0.06,,37
2008/08/01,203000,10150,0.06,0.06,0.02,0.05,-0.01,37
2008/08/04,153000,7490,0.05,0.05,0.04,0.04,-0.01,31
2008/08/05,192000,6980,0.04,0.04,0.02,0.03,-0.01,33
2008/08/06,195000,5930,0.03,0.04,0.01,0.04,0.01,32
2008/08/07,147000,5010,0.04,0.04,0.01,0.03,-0.01,26
2008/08/08,267000,15280,0.03,0.11,0.03,0.09,0.06,32
2008/08/11,163000,14510,0.09,0.09,0.08,0.08,-0.01,26
2008/08/12,159000,12160,0.08,0.08,0.01,0.08,,30
2008/08/13,164000,12760,0.08,0.08,0.02,0.08,,30
2008/08/14,157000,12560,0.08,0.08,0.08,0.08,,29
2008/08/15,109000,8580,0.08,0.08,0.07,0.07,-0.01,21
2008/08/18,139000,7780,0.07,0.07,0.02,0.05,-0.02,28
2008/08/19,143000,5640,0.05,0.05,0.01,0.04,-0.01,34
2008/08/20,118000,3950,0.04,0.04,0.01,0.04,,26
2008/08/21,127000,3740,0.04,0.04,0.01,0.03,-0.01,29
2008/08/22,105000,4700,0.03,0.07,0.03,0.04,0.01,24
2008/08/25,106000,4240,0.04,0.04,0.04,0.04,,20
2008/08/26,104000,4160,0.04,0.04,0.04,0.04,,23
2008/08/27,97000,3880,0.04,0.04,0.04,0.04,,21
2008/08/28,102000,3900,0.04,0.04,0.01,0.04,,23
2008/08/29,108000,4320,0.04,0.04,0.04,0.04,,19
2008/09/01,101000,3390,0.04,0.04,0.03,0.03,-0.01,22
2008/09/02,102000,3060,0.03,0.03,0.03,0.03,,23
2008/09/03,71000,2130,0.03,0.03,0.03,0.03,,15
2008/09/04,62000,1820,0.03,0.03,0.01,0.03,,16
2008/09/05,10000,300,0.03,0.03,0.03,0.03,,1
2008/09/08,10000,300,0.03,0.03,0.03,0.03,,1
2008/09/09,12000,360,0.03,0.03,0.03,0.03,,1
2008/09/10,10000,300,0.03,0.03,0.03,0.03,,1
2008/09/11,10000,300,0.03,0.03,0.03,0.03,,1
2008/09/12,5000,150,0.03,0.03,0.03,0.03,,1
2008/09/15,5000,150,0.03,0.03,0.03,0.03,,1
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,38000,78380,2.01,2.09,2.01,2.06,0.09,3
2009/07/16,48000,111360,2.36,2.36,2.27,2.27,0.21,5
2009/07/17,15000,38190,2.52,2.58,2.52,2.58,0.31,3
2009/07/20,57000,174270,2.93,3.29,2.79,3.29,0.71,10
2009/07/21,63000,183550,3.20,3.20,2.79,2.91,-0.38,14
2009/07/22,80000,236810,3.04,3.04,2.85,2.98,0.07,15
2009/07/23,229000,621460,2.84,2.84,2.56,2.56,-0.42,15
2009/07/24,52000,129710,2.60,2.61,2.49,2.49,-0.07,4
2009/07/27,24000,62180,2.38,2.69,2.38,2.49,,6
2009/07/28,73000,216600,2.57,3.25,2.54,3.18,0.69,15
