Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,45000,40050,0.87,0.90,0.87,0.90,-0.07,3
2015/04/02,20000,18390,0.93,0.93,0.88,0.88,-0.02,3
2015/04/07,15000,12150,0.80,0.83,0.80,0.83,-0.05,3
2015/04/08,36000,28930,0.78,0.83,0.77,0.81,-0.02,4
2015/04/09,532000,479890,0.82,1.04,0.81,0.95,0.14,12
2015/04/10,298000,280280,0.94,0.96,0.90,0.91,-0.04,11
2015/04/13,6000,4440,0.74,0.74,0.74,0.74,-0.17,1
2015/04/14,20000,14000,0.70,0.70,0.70,0.70,-0.04,1
2015/04/15,30000,21800,0.73,0.73,0.72,0.72,0.02,2
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,20000,15200,0.76,0.76,0.76,0.76,0.01,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,150000,63000,0.42,0.42,0.42,0.42,-0.16,1
2015/05/19,750000,419300,0.53,0.57,0.53,0.57,0.15,10
2015/05/20,757000,506930,0.68,0.71,0.65,0.66,0.09,12
2015/05/21,7000,4060,0.58,0.58,0.58,0.58,-0.08,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,499000,251490,0.49,0.51,0.49,0.51,0.00,5
2015/06/03,502000,248980,0.51,0.51,0.49,0.49,-0.02,6
2015/06/04,202000,95960,0.48,0.48,0.47,0.47,-0.02,2
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,40000,18000,0.45,0.45,0.45,0.45,0.01,1
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,350000,171500,0.47,0.50,0.47,0.50,0.05,4
2015/06/11,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
2015/06/12,400000,167000,0.41,0.42,0.41,0.42,-0.07,4
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,200000,69000,0.31,0.38,0.31,0.38,-0.04,2
2015/06/17,100000,39000,0.39,0.39,0.39,0.39,0.01,1
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,1075000,415000,0.38,0.40,0.38,0.40,0.03,15
2015/06/23,1111000,471070,0.43,0.43,0.41,0.42,0.02,27
2015/06/24,60000,23400,0.39,0.39,0.39,0.39,-0.03,2
2015/06/25,200000,82000,0.41,0.41,0.41,0.41,0.02,1
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,30000,13500,0.45,0.45,0.45,0.45,0.05,1
2015/07/03,646000,384040,0.58,0.61,0.58,0.60,0.15,10
2015/07/06,11000,5940,0.54,0.54,0.54,0.54,-0.06,1
2015/07/07,499000,214570,0.43,0.43,0.43,0.43,-0.11,1
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,100000,40000,0.40,0.40,0.40,0.40,0.00,3
2015/07/14,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2015/07/15,100000,50800,0.51,0.51,0.50,0.50,0.11,5
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
