Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2011/03/22,60000,15400,0.26,0.26,0.25,0.25,-0.03,3
2011/03/23,119000,33580,0.30,0.30,0.24,0.29,0.04,10
2011/03/24,131000,41900,0.32,0.32,0.30,0.30,0.01,4
2011/03/25,99000,30820,0.28,0.32,0.28,0.32,0.02,6
2011/03/28,29000,8500,0.30,0.30,0.29,0.29,-0.03,2
2011/03/29,123000,31510,0.27,0.27,0.25,0.25,-0.04,11
2011/03/30,129000,29970,0.24,0.24,0.23,0.23,-0.02,2
2011/03/31,282000,74920,0.28,0.28,0.26,0.26,0.03,6
2011/04/01,70000,17000,0.26,0.26,0.24,0.24,-0.02,3
2011/04/06,160000,42700,0.26,0.27,0.26,0.27,0.03,4
2011/04/07,10000,2700,0.27,0.27,0.27,0.27,,1
2011/04/08,269000,88240,0.31,0.36,0.31,0.35,0.08,8
2011/04/11,167000,61790,0.37,0.37,0.37,0.37,0.02,3
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,50000,17500,0.35,0.35,0.35,0.35,0.04,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,60000,17100,0.29,0.29,0.28,0.28,-0.03,2
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,40000,9200,0.23,0.23,0.23,0.23,-0.02,2
2011/04/20,55000,16100,0.29,0.30,0.28,0.28,0.05,5
2011/04/21,73000,20240,0.26,0.28,0.26,0.28,,5
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,183000,53420,0.29,0.30,0.27,0.28,0.01,6
2011/04/27,81000,21150,0.28,0.28,0.25,0.25,-0.03,3
2011/04/28,1261000,290090,0.24,0.24,0.20,0.20,-0.05,23
2011/04/29,1700000,298810,0.18,0.19,0.15,0.16,-0.04,27
2011/05/03,40000,5900,0.15,0.15,0.14,0.14,-0.02,2
2011/05/04,60000,7800,0.13,0.13,0.13,0.13,-0.01,1
2011/05/05,110000,15400,0.14,0.14,0.14,0.14,0.01,3
2011/05/06,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2011/05/09,125000,16250,0.13,0.13,0.13,0.13,0.01,4
2011/05/10,11000,1330,0.13,0.13,0.12,0.12,-0.01,2
2011/05/11,70000,8400,0.12,0.12,0.12,0.12,,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,50000,6000,0.12,0.12,0.12,0.12,,2
2011/05/16,321000,29040,0.10,0.11,0.08,0.08,-0.04,8
2011/05/17,112000,7830,0.07,0.07,0.06,0.06,-0.02,4
2011/05/18,303000,22200,0.07,0.08,0.07,0.08,0.02,5
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,40000,3000,0.09,0.09,0.07,0.07,,2
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,120000,10900,0.09,0.10,0.09,0.10,0.02,3
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,2000,160,0.08,0.08,0.08,0.08,-0.01,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,1200000,146640,0.11,0.13,0.11,0.12,0.02,20
2011/06/02,520000,62400,0.12,0.12,0.12,0.12,,8
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,1422000,156420,0.11,0.11,0.11,0.11,,18
2011/06/08,50000,5500,0.11,0.11,0.11,0.11,,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,90000,7800,0.09,0.09,0.08,0.08,-0.02,3
