Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,241000,240580,0.99,1.00,0.99,1.00,X,6
2013/01/29,247000,259660,1.04,1.12,1.04,1.11,0.11,8
2013/01/30,20000,20300,1.03,1.03,1.00,1.00,-0.11,2
2013/01/31,55000,56400,1.01,1.03,1.01,1.02,0.02,4
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,20000,19800,0.99,0.99,0.99,0.99,X,2
2013/02/05,15000,12350,0.83,0.83,0.81,0.81,-0.18,2
2013/02/06,25000,20100,0.80,0.82,0.80,0.80,-0.01,3
2013/02/18,41000,26630,0.65,0.65,0.63,0.63,-0.17,3
2013/02/19,60000,40400,0.69,0.69,0.67,0.67,0.04,4
2013/02/20,20000,15500,0.77,0.78,0.77,0.78,0.11,2
2013/02/21,30000,20400,0.68,0.68,0.68,0.68,-0.10,2
2013/02/22,202000,163740,0.77,0.84,0.77,0.84,0.16,6
2013/02/25,190000,168100,0.88,0.89,0.88,0.88,-0.04,3
2013/02/26,90000,72000,0.80,0.80,0.80,0.80,-0.08,1
2013/02/27,486000,414000,0.85,0.86,0.85,0.85,0.05,9
2013/03/01,576000,497520,0.85,0.87,0.85,0.85,,7
2013/03/04,299000,231280,0.80,0.80,0.72,0.80,-0.05,5
2013/03/05,300000,235800,0.82,0.82,0.77,0.78,-0.02,4
2013/03/06,10000,8200,0.82,0.82,0.82,0.82,0.04,1
2013/03/07,998000,857560,0.84,0.90,0.84,0.84,0.02,16
2013/03/08,582000,512260,0.92,0.92,0.85,0.87,0.03,8
2013/03/11,190000,163400,0.86,0.86,0.86,0.86,-0.01,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,25000,19550,0.80,0.80,0.77,0.77,X,2
2013/03/14,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
2013/03/15,446000,325580,0.73,0.74,0.72,0.73,-0.01,5
2013/03/18,436000,249330,0.58,0.58,0.53,0.53,-0.20,5
2013/03/19,10000,5800,0.58,0.58,0.58,0.58,0.05,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,3000,1620,0.54,0.54,0.54,0.54,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,90000,45000,0.50,0.50,0.50,0.50,X,1
2013/04/03,115000,50550,0.43,0.45,0.43,0.45,-0.05,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,50000,8200,0.16,0.17,0.16,0.17,X,2
2013/04/10,50000,9300,0.18,0.19,0.18,0.19,0.02,2
2013/04/11,340000,90000,0.26,0.27,0.26,0.27,0.08,4
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,99000,65340,0.66,0.66,0.66,0.66,0.00,1
2017/06/01,99000,72270,0.73,0.73,0.73,0.73,0.07,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,101000,95950,0.95,0.95,0.95,0.95,0.00,2
2017/06/08,102000,103010,0.98,1.03,0.98,1.03,0.08,3
2017/06/09,35000,39200,1.18,1.18,1.11,1.11,0.08,2
2017/06/12,160000,124250,0.77,0.79,0.76,0.76,-0.35,5
2017/06/13,325000,240120,0.71,0.76,0.71,0.76,0.00,6
2017/06/14,471000,354800,0.80,0.80,0.70,0.70,-0.06,8
2017/06/15,247000,175520,0.71,0.74,0.71,0.74,0.04,5
2017/06/16,337000,260720,0.72,0.91,0.72,0.91,0.17,8
2017/06/19,78000,74100,0.95,0.95,0.95,0.95,0.04,3
2017/06/20,2000,2480,1.24,1.24,1.24,1.24,0.29,1
2017/06/21,100000,112000,1.12,1.12,1.12,1.12,-0.12,2
2017/06/22,115000,140450,1.22,1.23,1.22,1.23,0.11,4
2017/06/23,228000,279300,1.25,1.26,1.19,1.22,-0.01,9
2017/06/26,315000,459740,1.40,1.51,1.40,1.51,0.29,10
2017/06/27,135000,180600,1.36,1.36,1.28,1.28,-0.23,6
2017/06/28,248000,268910,1.09,1.11,1.05,1.09,-0.19,13
2017/06/29,170000,186100,1.15,1.15,1.06,1.13,0.04,7
2017/06/30,225000,211200,0.88,1.01,0.88,1.01,-0.12,9
2017/07/03,205000,198550,0.96,1.03,0.90,1.03,0.02,9
2017/07/04,350000,314300,0.90,0.95,0.89,0.89,-0.14,10
2017/07/05,76000,69310,0.91,0.94,0.91,0.94,0.05,4
2017/07/06,95000,84550,0.89,0.89,0.89,0.89,-0.05,3
2017/07/07,81000,65220,0.82,0.82,0.79,0.82,-0.07,5
2017/07/10,11000,8910,0.81,0.81,0.81,0.81,-0.01,2
2017/07/11,178000,170520,0.92,1.09,0.89,1.09,0.28,9
2017/07/12,213000,242150,1.04,1.14,1.04,1.14,0.05,4
2017/07/13,246000,310770,1.21,1.41,1.17,1.41,0.27,5
2017/07/14,152000,190620,1.11,1.27,1.11,1.27,-0.14,6
2017/07/17,141000,178390,1.29,1.29,1.09,1.09,-0.18,7
2017/07/18,80000,96000,1.20,1.20,1.20,1.20,0.11,3
2017/07/19,155000,187050,1.15,1.26,1.15,1.22,0.02,6
2017/07/20,65000,81250,1.25,1.25,1.25,1.25,0.03,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,60000,71800,1.20,1.20,1.18,1.18,0.00,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,111000,119810,1.08,1.11,1.07,1.11,0.00,3
2017/07/27,201000,249210,1.21,1.25,1.21,1.25,0.14,5
2017/07/28,21000,21040,1.00,1.04,1.00,1.04,-0.21,2
2017/07/31,1000,1100,1.10,1.10,1.10,1.10,0.06,1
2017/08/01,20000,20200,1.01,1.01,1.01,1.01,-0.09,1
2017/08/02,25000,29700,1.18,1.22,1.18,1.22,0.21,3
2017/08/03,45000,44900,0.98,1.05,0.98,1.05,-0.17,5
2017/08/04,0,0,--,--,--,--,0.00,0
