Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,64000,70400,1.10,1.10,1.10,1.10,0.02,1
2017/01/19,205000,226910,1.10,1.12,1.08,1.08,-0.02,7
2017/01/20,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
2017/01/23,75000,83600,1.12,1.12,1.11,1.11,0.05,4
2017/01/24,30000,33300,1.11,1.11,1.11,1.11,0.00,1
2017/02/02,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
2017/02/03,25000,26150,1.05,1.07,1.03,1.07,0.00,3
2017/02/06,52000,53360,0.99,1.03,0.99,1.03,-0.04,4
2017/02/07,97000,94430,0.99,0.99,0.95,0.95,-0.08,3
2017/02/08,121000,105800,0.90,0.90,0.87,0.87,-0.08,9
2017/02/09,111000,101360,0.89,0.93,0.89,0.92,0.05,12
2017/02/10,431000,393420,0.92,0.92,0.86,0.87,-0.05,16
2017/02/13,1096000,886190,0.86,0.86,0.75,0.75,-0.12,42
2017/02/14,514000,410410,0.77,0.83,0.77,0.81,0.06,21
2017/02/15,365000,281960,0.79,0.79,0.77,0.79,-0.02,25
2017/02/16,516000,422140,0.78,0.82,0.78,0.82,0.03,13
2017/02/17,608000,501480,0.83,0.84,0.82,0.84,0.02,36
2017/02/20,371000,325280,0.88,0.88,0.87,0.88,-0.04,13
2017/02/21,243000,199740,0.85,0.85,0.79,0.82,-0.06,7
2017/02/22,236000,186840,0.81,0.81,0.78,0.78,-0.04,4
2017/02/23,205000,154330,0.77,0.77,0.72,0.72,-0.06,14
2017/02/24,220000,143340,0.67,0.67,0.65,0.65,-0.07,4
2017/03/01,383000,264540,0.65,0.70,0.65,0.69,0.04,13
2017/03/02,660000,476750,0.71,0.74,0.69,0.69,0.00,14
2017/03/03,290000,202100,0.68,0.71,0.68,0.69,0.00,9
2017/03/06,2999000,2527770,0.73,0.93,0.73,0.92,0.23,45
2017/03/07,2133000,1973950,0.90,0.96,0.88,0.93,0.01,72
2017/03/08,1059000,875430,0.89,0.89,0.77,0.84,-0.09,53
2017/03/09,864000,738690,0.86,0.86,0.85,0.85,0.01,14
2017/03/10,835000,683340,0.83,0.83,0.78,0.82,-0.03,9
2017/03/13,30000,23700,0.79,0.79,0.79,0.79,-0.03,2
2017/03/14,45000,37800,0.84,0.84,0.84,0.84,0.05,3
2017/03/15,301000,249680,0.82,0.84,0.81,0.83,-0.01,9
2017/03/16,31000,24680,0.80,0.80,0.78,0.78,-0.05,3
2017/03/17,86000,67440,0.79,0.79,0.78,0.78,0.00,2
