Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,10000,16900,1.69,1.69,1.69,1.69,0.07,1
2014/10/24,10000,16100,1.61,1.61,1.61,1.61,-0.08,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,244000,356850,1.45,1.50,1.45,1.50,0.20,4
2014/10/30,254000,349220,1.38,1.38,1.30,1.33,-0.17,5
2014/10/31,101000,138950,1.29,1.45,1.29,1.39,0.06,5
2014/11/03,71000,101800,1.40,1.45,1.40,1.43,0.04,3
2014/11/04,753000,1196600,1.53,1.68,1.53,1.68,0.25,14
2014/11/05,861000,1435220,1.68,1.70,1.58,1.58,-0.10,15
2014/11/06,67000,104490,1.63,1.63,1.54,1.59,0.01,5
2014/11/07,40000,59450,1.49,1.49,1.44,1.49,-0.10,3
2014/11/10,594000,958910,1.57,1.71,1.57,1.71,0.22,12
2014/11/11,556000,859670,1.56,1.61,1.53,1.61,-0.10,9
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,30000,46500,1.55,1.55,1.55,1.55,0.08,1
2014/11/14,133000,200490,1.47,1.57,1.47,1.57,0.02,3
2014/11/17,38000,58550,1.55,1.55,1.48,1.48,-0.09,2
2014/11/18,13000,17960,1.47,1.47,1.30,1.30,-0.18,3
2014/11/19,5000,6800,1.36,1.36,1.36,1.36,0.06,1
2014/11/20,99000,141670,1.43,1.45,1.43,1.45,0.09,3
2014/11/21,804000,1195120,1.48,1.54,1.46,1.54,0.09,11
2014/11/24,701000,1040310,1.49,1.49,1.43,1.43,-0.11,6
2014/11/25,12000,17000,1.42,1.42,1.41,1.41,-0.02,2
2014/11/26,92000,138050,1.51,1.51,1.50,1.50,0.09,2
2014/11/27,96000,141040,1.47,1.47,1.46,1.46,-0.04,3
2014/11/28,18000,26580,1.48,1.48,1.46,1.46,0.00,3
2014/12/01,309000,551910,1.71,1.86,1.68,1.86,0.40,4
2014/12/02,505000,1063800,2.02,2.41,1.99,2.19,0.33,13
2014/12/03,146000,351800,2.42,2.45,2.33,2.45,0.26,6
2014/12/04,130000,325600,2.51,2.57,2.47,2.47,0.02,5
2014/12/05,45000,106350,2.37,2.37,2.36,2.36,-0.11,2
2014/12/08,30000,75750,2.47,2.58,2.47,2.58,0.22,2
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,15000,36750,2.45,2.45,2.45,2.45,0.08,1
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,5000,13100,2.62,2.62,2.62,2.62,-0.13,1
