Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,10000,7000,0.70,0.70,0.70,0.70,-0.29,1
2011/03/14,60000,44200,0.77,0.77,0.73,0.73,0.03,2
2011/03/15,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
2011/03/16,20000,9600,0.53,0.53,0.43,0.43,-0.29,2
2011/03/17,5000,2350,0.47,0.47,0.47,0.47,0.04,1
2011/03/18,70000,39300,0.53,0.58,0.53,0.57,0.10,5
2011/03/21,125000,84450,0.68,0.71,0.65,0.71,0.14,8
2011/03/22,481000,325130,0.73,0.73,0.64,0.65,-0.06,14
2011/03/23,249000,161850,0.65,0.66,0.64,0.66,0.01,3
2011/03/24,90000,62000,0.66,0.72,0.66,0.71,0.05,5
2011/03/25,160000,112200,0.72,0.72,0.68,0.68,-0.03,3
2011/03/28,40000,26400,0.66,0.66,0.66,0.66,-0.02,1
2011/03/29,85000,54750,0.65,0.65,0.63,0.63,-0.03,2
2011/03/30,141000,88020,0.63,0.63,0.62,0.62,-0.01,4
2011/03/31,20000,13200,0.66,0.66,0.66,0.66,0.04,1
2011/04/01,69000,45240,0.66,0.66,0.65,0.65,-0.01,3
2011/04/06,290000,154100,0.59,0.59,0.48,0.53,-0.12,8
2011/04/07,140000,76800,0.55,0.55,0.54,0.54,0.01,3
2011/04/08,225000,128550,0.57,0.58,0.57,0.57,0.03,5
2011/04/11,270000,138200,0.52,0.52,0.50,0.51,-0.06,5
2011/04/12,146000,69900,0.50,0.50,0.47,0.48,-0.03,5
2011/04/13,180000,80100,0.44,0.45,0.44,0.45,-0.03,2
2011/04/14,180000,91400,0.52,0.52,0.49,0.49,0.04,3
2011/04/15,280000,120800,0.43,0.44,0.43,0.43,-0.06,5
2011/04/18,246000,103660,0.40,0.44,0.40,0.42,-0.01,7
2011/04/19,70000,19600,0.28,0.28,0.28,0.28,-0.14,2
2011/04/20,90000,27000,0.30,0.30,0.30,0.30,0.02,2
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,35000,9950,0.29,0.29,0.25,0.25,-0.05,2
2011/04/25,102000,22920,0.24,0.24,0.22,0.23,-0.02,6
2011/04/26,32000,7390,0.23,0.25,0.23,0.25,0.02,3
2011/04/27,2000,530,0.26,0.27,0.26,0.27,0.02,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,104000,22880,0.22,0.22,0.22,0.22,-0.02,4
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,72000,10260,0.23,0.23,0.14,0.14,-0.02,3
2011/05/05,5000,800,0.15,0.17,0.15,0.17,0.03,5
2011/05/06,1000,170,0.17,0.17,0.17,0.17,,1
2011/05/09,9000,1620,0.17,0.19,0.17,0.19,0.02,6
2011/05/10,1000,230,0.23,0.23,0.23,0.23,0.04,1
2011/05/11,11000,2650,0.24,0.25,0.24,0.25,0.02,4
2011/05/12,112000,17980,0.20,0.20,0.16,0.17,-0.08,5
2011/05/13,1000,200,0.20,0.20,0.20,0.20,0.03,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,200000,23010,0.12,0.12,0.11,0.12,,5
2011/05/18,1000,130,0.13,0.13,0.13,0.13,0.01,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,102000,7220,0.13,0.13,0.07,0.08,-0.03,4
2011/05/23,9000,700,0.07,0.10,0.07,0.10,0.02,5
2011/05/24,1000,110,0.11,0.11,0.11,0.11,0.01,1
2011/05/25,1000,110,0.11,0.11,0.11,0.11,,1
2011/05/26,8000,680,0.08,0.10,0.08,0.10,-0.01,3
2011/05/27,1000,110,0.11,0.11,0.11,0.11,0.01,1
2011/05/30,11000,1730,0.12,0.30,0.12,0.17,0.06,9
2011/05/31,8000,1130,0.17,0.17,0.13,0.14,-0.03,3
2011/06/01,195000,21570,0.16,0.16,0.11,0.11,-0.03,8
2011/06/02,6000,490,0.08,0.09,0.08,0.09,-0.02,2
2011/06/03,6000,550,0.09,0.10,0.09,0.10,0.01,2
2011/06/07,249000,28140,0.10,0.13,0.10,0.13,0.03,18
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,22000,2250,0.14,0.14,0.10,0.11,,3
2011/06/10,108000,10570,0.09,0.10,0.09,0.10,-0.01,6
2011/06/13,1000,120,0.12,0.12,0.12,0.12,0.02,1
2011/06/14,2000,230,0.12,0.12,0.11,0.11,-0.01,2
2011/06/15,1000,100,0.10,0.10,0.10,0.10,-0.01,1
2011/06/16,313000,25060,0.10,0.10,0.08,0.08,-0.02,5
2011/06/17,1000,70,0.07,0.07,0.07,0.07,-0.01,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,20000,200,0.01,0.01,0.01,0.01,-0.05,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,83000,110130,1.33,1.34,1.31,1.34,X,6
2015/09/18,43000,61450,1.41,1.43,1.41,1.43,0.09,2
2015/09/21,0,0,--,--,--,--,,0
