Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,10000,8700,0.87,0.87,0.87,0.87,0.07,1
2012/06/21,9000,7380,0.82,0.82,0.82,0.82,-0.05,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
2012/06/28,5000,3650,0.73,0.73,0.73,0.73,0.03,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,51000,43850,0.86,0.86,0.85,0.85,0.05,2
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,125000,123540,1.03,1.03,0.97,0.97,-0.01,4
2012/07/05,3000,2730,0.91,0.91,0.91,0.91,-0.06,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,2000,1340,0.67,0.67,0.67,0.67,-0.13,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,50000,35000,0.70,0.70,0.70,0.70,0.06,1
2012/07/26,50000,34000,0.68,0.68,0.68,0.68,-0.02,1
2012/07/27,3000,2470,0.82,0.83,0.82,0.83,0.15,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,27000,24960,0.92,0.93,0.92,0.93,,2
2012/08/03,103000,92620,0.90,0.90,0.87,0.87,-0.06,4
2012/08/06,304000,286770,0.95,0.95,0.94,0.94,0.07,6
2012/08/07,523000,491770,0.95,0.95,0.90,0.95,0.01,12
2012/08/08,488000,466100,0.96,0.96,0.95,0.96,0.01,10
2012/08/09,323000,313530,0.96,1.03,0.96,1.03,0.07,6
2012/08/10,239000,242600,1.00,1.04,1.00,1.04,0.01,8
2012/08/13,20000,20000,1.00,1.00,1.00,1.00,-0.04,1
2012/08/14,82000,83620,0.99,1.03,0.99,1.03,0.03,4
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,20000,21700,1.10,1.10,1.08,1.08,-0.04,2
2012/08/20,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
2012/08/21,50000,52500,1.05,1.05,1.05,1.05,0.02,1
2012/08/22,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
2012/08/23,259000,285700,1.10,1.11,1.10,1.10,0.07,5
2012/08/24,99000,106920,1.08,1.08,1.08,1.08,-0.02,1
2012/08/27,122000,127090,1.06,1.06,0.93,0.93,-0.15,9
2012/08/28,13000,11570,0.90,0.90,0.85,0.85,-0.08,3
2012/08/29,19000,16150,0.85,0.85,0.85,0.85,,2
2012/08/30,101000,80760,0.78,0.80,0.78,0.80,-0.05,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
