Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,30000,28200,0.94,0.94,0.94,0.94,X,1
2012/11/19,30000,28200,0.94,0.94,0.94,0.94,,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,75000,58100,0.78,0.78,0.77,0.77,X,3
2012/11/23,55000,47500,0.85,0.90,0.85,0.90,0.13,2
2012/11/26,60000,56400,0.94,0.94,0.94,0.94,0.04,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,20000,18800,0.94,0.94,0.94,0.94,X,1
2012/11/30,218000,213240,0.98,0.98,0.96,0.96,0.02,3
2012/12/03,203000,215180,1.06,1.12,1.05,1.12,0.16,6
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,5000,5500,1.10,1.10,1.10,1.10,X,1
2012/12/06,466000,485140,1.09,1.09,1.03,1.03,-0.07,6
2012/12/07,446000,436230,1.00,1.00,0.94,0.94,-0.09,4
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,155000,137950,0.89,0.89,0.89,0.89,X,2
2012/12/12,170000,160100,0.94,0.96,0.94,0.96,0.07,3
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,30000,26100,0.87,0.87,0.87,0.87,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,40000,35800,0.89,0.90,0.89,0.90,X,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,70000,61200,0.88,0.88,0.86,0.86,X,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,6000,4260,0.71,0.71,0.71,0.71,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,10000,7560,0.72,0.78,0.72,0.78,X,2
2013/02/05,3000,2040,0.68,0.68,0.68,0.68,-0.10,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,296000,199840,0.71,0.71,0.65,0.65,X,9
2013/02/19,154000,107880,0.71,0.71,0.69,0.70,0.05,10
2013/02/20,139000,98500,0.70,0.73,0.70,0.73,0.03,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,3000,2520,0.84,0.84,0.84,0.84,X,1
2013/02/26,828000,662940,0.77,0.83,0.77,0.80,-0.04,16
2013/02/27,639000,498380,0.78,0.78,0.76,0.76,-0.04,8
2013/03/01,199000,159300,0.80,0.90,0.80,0.90,0.14,4
2013/03/04,4000,3460,0.91,0.91,0.85,0.85,-0.05,2
2013/03/05,2000,1620,0.81,0.81,0.81,0.81,-0.04,1
2013/03/06,10000,8200,0.82,0.82,0.82,0.82,0.01,2
2013/03/07,31000,25740,0.82,0.86,0.80,0.85,0.03,4
2013/03/08,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
2013/03/11,45000,30200,0.68,0.68,0.66,0.67,-0.14,4
2013/03/12,25000,17750,0.67,0.72,0.67,0.72,0.05,3
2013/03/13,20000,13400,0.67,0.67,0.67,0.67,-0.05,1
2013/03/14,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
2013/03/15,30000,20100,0.67,0.67,0.67,0.67,0.03,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,5000,3000,0.60,0.60,0.60,0.60,X,1
2013/03/25,43000,24820,0.58,0.58,0.54,0.54,-0.06,3
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,27000,14980,0.56,0.56,0.54,0.54,X,2
2013/04/01,87000,38010,0.45,0.45,0.43,0.43,-0.11,3
2013/04/02,106000,41840,0.39,0.40,0.39,0.40,-0.03,3
2013/04/03,51000,20920,0.42,0.42,0.41,0.41,0.01,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,132000,43500,0.33,0.33,0.32,0.32,X,3
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/04/17,0,0,--,--,--,--,,0
