Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/05,15665000,13287090,0.85,0.85,0.81,0.84,-0.14,322
2008/03/06,2090000,1603010,0.81,0.86,0.70,0.71,-0.13,155
2008/03/07,3177000,1802130,0.70,0.70,0.46,0.56,-0.15,151
2008/03/10,1330000,709590,0.54,0.55,0.51,0.52,-0.04,114
2008/03/11,1350000,691510,0.51,0.53,0.49,0.51,-0.01,116
2008/03/12,1194000,636800,0.53,0.57,0.50,0.52,0.01,113
2008/03/13,3469000,1454910,0.49,0.49,0.32,0.34,-0.18,200
2008/03/14,1442000,508740,0.34,0.37,0.34,0.35,0.01,117
2008/03/17,646000,240460,0.33,0.42,0.33,0.42,0.07,54
2008/03/18,1067000,513580,0.40,0.55,0.40,0.52,0.10,113
2008/03/19,1292000,731250,0.60,0.63,0.50,0.55,0.03,109
2008/03/20,1233000,704230,0.52,0.63,0.52,0.63,0.08,97
2008/03/21,2409000,1623050,0.65,0.72,0.63,0.72,0.09,123
2008/03/24,3534000,3254120,0.94,1.03,0.81,0.92,0.20,208
2008/03/25,2592000,1811620,0.85,0.85,0.60,0.60,-0.32,173
2008/03/26,2930000,1560210,0.53,0.60,0.45,0.53,-0.07,167
2008/03/27,1613000,663080,0.50,0.50,0.34,0.44,-0.09,112
2008/03/28,1486000,747700,0.42,0.55,0.42,0.50,0.06,96
2008/03/31,591000,316710,0.50,0.57,0.46,0.52,0.02,55
2008/04/01,1316000,716680,0.55,0.59,0.50,0.50,-0.02,61
2008/04/02,171000,94740,0.57,0.57,0.50,0.54,0.04,12
2008/04/03,1608000,766720,0.55,0.55,0.42,0.47,-0.07,100
2008/04/07,1139000,607770,0.48,0.60,0.48,0.57,0.10,82
2008/04/08,636000,329680,0.51,0.57,0.50,0.53,-0.04,45
2008/04/09,539000,290530,0.56,0.58,0.50,0.53,,29
2008/04/10,361000,184410,0.55,0.55,0.49,0.53,,22
2008/04/11,385000,194400,0.50,0.52,0.50,0.52,-0.01,25
2008/04/14,128000,66230,0.55,0.55,0.50,0.50,-0.02,11
2008/04/15,498000,256720,0.54,0.54,0.48,0.54,0.04,19
2008/04/16,199000,100720,0.50,0.54,0.50,0.50,-0.04,18
2008/04/17,441000,196250,0.48,0.50,0.40,0.50,,19
2008/04/18,122000,54590,0.45,0.49,0.41,0.49,-0.01,15
2008/04/21,152000,61600,0.47,0.47,0.31,0.40,-0.09,13
2008/04/22,120000,45950,0.39,0.41,0.34,0.40,,11
2008/04/23,119000,46580,0.37,0.40,0.37,0.37,-0.03,9
2008/04/24,75000,27300,0.35,0.41,0.35,0.41,0.04,5
2008/04/25,225000,71990,0.35,0.35,0.30,0.34,-0.07,12
2008/04/28,157000,48250,0.33,0.33,0.30,0.32,-0.02,8
2008/04/29,248000,62080,0.30,0.30,0.20,0.28,-0.04,10
2008/04/30,205000,56000,0.22,0.33,0.21,0.33,0.05,8
2008/05/02,280000,74200,0.33,0.33,0.21,0.23,-0.10,12
2008/05/05,42000,8210,0.23,0.23,0.18,0.23,,4
2008/05/06,349000,54700,0.22,0.22,0.12,0.15,-0.08,18
2008/05/07,209000,33350,0.18,0.18,0.15,0.15,,7
2008/05/08,185000,30910,0.13,0.18,0.13,0.18,0.03,9
2008/05/09,6000,920,0.15,0.17,0.15,0.17,-0.01,2
2008/05/12,5000,800,0.16,0.16,0.16,0.16,-0.01,1
2008/05/13,11000,1780,0.16,0.18,0.16,0.18,0.02,2
2008/05/14,63000,9820,0.17,0.18,0.15,0.18,,3
2008/05/15,280000,56030,0.18,0.21,0.18,0.21,0.03,18
2008/05/16,164000,29100,0.21,0.22,0.15,0.15,-0.06,13
