Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,72000,100920,1.46,1.46,1.40,1.40,0.05,2
2015/05/27,75000,98540,1.35,1.38,1.31,1.38,-0.02,4
2015/05/28,172000,269790,1.52,1.59,1.50,1.50,0.12,8
2015/05/29,297000,477640,1.64,1.65,1.54,1.65,0.15,11
2015/06/01,304000,499170,1.64,1.68,1.55,1.57,-0.08,20
2015/06/02,191000,313990,1.62,1.69,1.61,1.61,0.04,15
2015/06/03,247000,383870,1.63,1.63,1.45,1.45,-0.16,10
2015/06/04,1218000,1241540,1.16,1.19,0.90,0.91,-0.54,52
2015/06/05,1120000,821370,0.85,0.89,0.60,0.84,-0.07,21
2015/06/08,1495000,1315970,0.83,0.98,0.80,0.94,0.10,54
2015/06/09,1264000,1082070,0.92,0.97,0.74,0.76,-0.18,83
2015/06/10,1047000,885660,0.81,0.89,0.81,0.83,0.07,75
2015/06/11,1036000,933740,0.90,0.95,0.86,0.87,0.04,45
2015/06/12,1003000,812960,0.85,0.93,0.74,0.75,-0.12,44
2015/06/15,670000,439180,0.76,0.76,0.57,0.62,-0.13,27
2015/06/16,322000,226630,0.66,0.73,0.66,0.69,0.07,21
2015/06/17,1348000,1165930,0.79,0.91,0.79,0.85,0.16,26
2015/06/18,538000,450770,0.88,0.88,0.79,0.86,0.01,28
2015/06/22,1967000,1981270,0.91,1.12,0.91,1.03,0.17,94
2015/06/23,1417000,1453020,1.07,1.12,0.89,0.90,-0.13,31
2015/06/24,426000,367070,0.87,0.90,0.84,0.90,0.00,25
2015/06/25,705000,645110,0.92,0.95,0.89,0.89,-0.01,24
2015/06/26,129000,110130,0.90,0.90,0.81,0.81,-0.08,10
2015/06/29,103000,65100,0.66,0.66,0.58,0.62,-0.19,7
2015/06/30,35000,22730,0.57,0.68,0.57,0.68,0.06,6
2015/07/01,253000,179410,0.75,0.79,0.59,0.65,-0.03,26
2015/07/02,256000,185490,0.68,0.73,0.68,0.70,0.05,15
2015/07/03,240000,151710,0.63,0.65,0.61,0.61,-0.09,10
2015/07/06,536000,396070,0.70,0.79,0.66,0.68,0.07,46
2015/07/07,511000,316050,0.65,0.66,0.52,0.55,-0.13,30
2015/07/08,46000,16590,0.49,0.49,0.28,0.28,-0.27,19
2015/07/09,4000,1080,0.23,0.29,0.23,0.29,0.01,4
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,99000,29700,0.30,0.30,0.30,0.30,-0.10,1
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,800000,112000,0.14,0.14,0.14,0.14,0.00,4
2015/07/23,700000,98000,0.14,0.14,0.14,0.14,0.00,4
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,200000,24000,0.12,0.12,0.12,0.12,0.06,2
2015/07/29,200000,24000,0.12,0.12,0.12,0.12,0.00,2
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
