Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,12364957,859790151,71.90,72.00,68.40,68.50,-2.80,4833
2007/01/03,10144949,698546184,68.60,70.40,67.30,69.00,0.50,4344
2007/01/04,10254366,720395628,69.20,71.30,69.20,69.70,0.70,4372
2007/01/05,10286259,717271860,70.40,71.00,68.60,68.60,-1.10,3939
2007/01/08,7075948,474514677,67.80,68.90,65.40,65.70,-2.90,3240
2007/01/09,7937847,533098068,66.50,68.50,65.80,66.80,1.10,3444
2007/01/10,6563453,444353004,66.80,68.50,66.10,68.00,1.20,2780
2007/01/11,14955773,1041101045,69.50,71.00,67.80,68.50,0.50,6186
2007/01/12,5889361,406940078,70.50,70.50,68.20,68.30,-0.20,2618
2007/01/15,6940672,480879426,68.60,70.00,68.60,68.80,0.50,3211
2007/01/16,10576211,700468217,69.00,69.40,64.50,65.80,-3.00,4685
2007/01/17,5462307,356206301,65.20,65.80,64.30,65.50,-0.30,2466
2007/01/18,4712186,312154962,65.50,66.90,65.50,66.50,1.00,2271
2007/01/19,8132222,525243308,66.60,66.80,63.90,64.00,-2.50,3444
2007/01/22,6244528,401819283,64.00,65.20,63.70,64.00,,2745
2007/01/23,6650430,432011030,64.00,65.60,64.00,64.60,0.60,2608
2007/01/24,5628984,364450276,65.80,66.00,63.50,64.00,-0.60,2354
2007/01/25,3913355,251895720,64.30,65.00,63.80,64.00,,1732
2007/01/26,23663587,1603302745,64.80,68.40,64.50,68.40,4.40,7991
2007/01/29,17706966,1221722001,69.20,70.40,67.50,67.50,-0.90,6587
2007/01/30,12803870,875131322,67.90,69.60,67.50,67.50,,5238
2007/01/31,8436884,554174680,68.00,68.50,63.30,64.80,-2.70,3907
2007/02/01,7413650,471139150,65.00,65.50,61.40,62.60,-2.20,3345
2007/02/02,4327104,275521200,63.00,64.30,63.00,63.50,0.90,2287
2007/02/05,3044575,194676384,63.80,64.50,63.30,64.50,1.00,1433
2007/02/06,16406617,1105988173,64.90,69.00,64.20,69.00,4.50,6852
2007/02/07,13824730,953176372,69.00,70.00,67.50,67.50,-1.50,5541
2007/02/08,8375906,565092154,68.00,68.30,66.50,67.50,,3293
2007/02/09,5362909,364455877,67.60,68.90,67.10,67.30,-0.20,2487
2007/02/12,4587469,298109954,67.30,67.30,64.20,64.30,-3.00,2315
2007/02/13,4673832,298663777,64.30,65.50,62.80,63.80,-0.50,2279
2007/02/14,3830154,248532110,64.00,65.30,64.00,65.00,1.20,2029
