Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,10000,6200,0.62,0.62,0.62,0.62,0.03,1
2012/08/08,84000,52080,0.62,0.62,0.62,0.62,,2
2012/08/09,91000,68470,0.75,0.83,0.74,0.83,0.21,4
2012/08/10,15000,11400,0.76,0.76,0.76,0.76,-0.07,2
2012/08/13,50000,38000,0.76,0.76,0.76,0.76,,1
2012/08/14,50000,41000,0.82,0.82,0.82,0.82,0.06,1
2012/08/15,21000,17360,0.83,0.83,0.76,0.76,-0.06,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,3000,2310,0.77,0.77,0.77,0.77,-0.01,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,5000,3550,0.71,0.71,0.71,0.71,-0.06,1
2012/08/23,5000,3650,0.73,0.73,0.73,0.73,0.02,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,21000,19170,0.87,0.94,0.87,0.89,0.12,3
2012/08/28,21000,17860,0.86,0.86,0.85,0.85,-0.04,2
2012/08/29,10000,7700,0.77,0.77,0.77,0.77,-0.08,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2012/09/03,80000,68700,0.76,0.90,0.76,0.90,0.15,5
2012/09/04,15000,13500,0.90,0.90,0.90,0.90,,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,1000,860,0.86,0.86,0.86,0.86,-0.01,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,10000,8800,0.88,0.88,0.88,0.88,0.05,1
2012/09/13,45000,37300,0.82,0.83,0.82,0.83,-0.05,2
2012/09/14,189000,170080,0.92,0.92,0.86,0.88,0.05,4
2012/09/17,10000,9100,0.91,0.91,0.91,0.91,0.03,1
2012/09/18,129000,113520,0.88,0.88,0.88,0.88,-0.03,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,40000,32400,0.81,0.81,0.81,0.81,-0.04,2
2012/09/25,40000,29600,0.80,0.80,0.70,0.70,-0.11,6
2012/09/26,87000,44380,0.58,0.58,0.48,0.48,-0.22,7
2012/09/27,30000,14200,0.46,0.50,0.46,0.50,0.02,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,30000,11100,0.37,0.37,0.37,0.37,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,70000,35400,0.50,0.52,0.50,0.52,X,2
2012/10/08,51000,23490,0.46,0.49,0.46,0.49,-0.03,2
2012/10/09,15000,6310,0.41,0.45,0.41,0.45,-0.04,2
