Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,5000,4900,0.98,0.98,0.98,0.98,0.15,1
2013/10/07,114000,120940,1.06,1.13,0.99,1.13,0.15,4
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,35000,33650,0.97,0.97,0.96,0.96,X,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,30000,25200,0.84,0.84,0.84,0.84,X,2
2013/10/16,30000,27450,0.93,0.93,0.90,0.90,0.06,2
2013/10/17,29000,27690,0.95,0.96,0.95,0.96,0.06,2
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,377000,332290,0.85,0.93,0.85,0.93,X,8
2013/10/24,399000,344390,0.89,0.89,0.85,0.86,-0.07,13
2013/10/25,35000,31100,0.86,0.91,0.86,0.91,0.05,6
2013/10/28,309000,294060,0.93,0.98,0.93,0.98,0.07,5
2013/10/29,379000,334340,0.90,0.90,0.86,0.89,-0.09,10
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,70000,47600,0.68,0.68,0.68,0.68,X,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,139000,84890,0.61,0.62,0.61,0.62,X,4
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,179000,90300,0.50,0.51,0.50,0.51,X,3
2013/11/13,179000,99050,0.56,0.57,0.54,0.54,0.03,6
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,50000,26000,0.52,0.52,0.52,0.52,X,1
2013/11/20,50000,31500,0.63,0.63,0.63,0.63,0.11,1
2013/11/21,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2013/11/22,21000,13340,0.63,0.64,0.63,0.64,-0.01,2
2013/11/25,50000,25000,0.50,0.50,0.50,0.50,-0.14,1
2013/11/26,50000,27500,0.55,0.55,0.55,0.55,0.05,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,150000,85100,0.59,0.59,0.56,0.56,X,4
2013/12/02,150000,82500,0.60,0.60,0.52,0.52,-0.04,3
2013/12/03,100000,52500,0.58,0.58,0.47,0.47,-0.05,2
2013/12/04,60000,28600,0.48,0.48,0.46,0.46,-0.01,2
2013/12/05,90000,38100,0.45,0.45,0.37,0.37,-0.09,2
2013/12/06,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
2013/12/09,60000,18600,0.31,0.31,0.31,0.31,-0.05,1
2013/12/10,60000,20400,0.34,0.34,0.34,0.34,0.03,2
2013/12/11,80000,29600,0.37,0.37,0.37,0.37,0.03,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,180000,61200,0.33,0.35,0.33,0.35,X,3
2013/12/19,210000,91000,0.42,0.46,0.40,0.46,0.11,5
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,100000,36500,0.37,0.37,0.36,0.36,X,2
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,130000,39800,0.31,0.31,0.30,0.30,X,2
2014/01/03,190000,63500,0.30,0.37,0.30,0.36,0.06,3
2014/01/06,241000,102840,0.47,0.47,0.41,0.44,0.08,5
2014/01/07,291000,106660,0.37,0.37,0.36,0.37,-0.07,6
2014/01/08,90000,29800,0.34,0.34,0.32,0.32,-0.05,2
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,99000,34650,0.35,0.35,0.35,0.35,X,1
2014/01/15,99000,34650,0.35,0.35,0.35,0.35,,1
2014/01/16,198000,57420,0.28,0.30,0.28,0.30,-0.05,3
2014/01/17,198000,61900,0.32,0.32,0.30,0.30,,4
2014/01/20,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
2014/01/21,5000,1150,0.23,0.23,0.23,0.23,-0.04,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,50000,6500,0.13,0.13,0.13,0.13,X,1
2014/02/06,50000,8000,0.16,0.16,0.16,0.16,0.03,1
2014/02/07,90000,9900,0.11,0.11,0.11,0.11,-0.05,2
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,198000,25240,0.11,0.15,0.11,0.15,X,3
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,200000,24000,0.13,0.13,0.11,0.11,X,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,130000,10400,0.08,0.08,0.08,0.08,X,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,130000,6500,0.05,0.05,0.05,0.05,X,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
