Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/09,550000,456500,0.83,0.83,0.83,0.83,-0.26,4
2014/06/10,550000,433500,0.80,0.80,0.78,0.78,-0.05,4
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,4000,3080,0.77,0.77,0.77,0.77,-0.03,1
2014/06/13,4000,2840,0.71,0.71,0.71,0.71,-0.06,1
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,50000,31700,0.64,0.64,0.63,0.63,-0.05,2
2014/06/18,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,10000,5300,0.53,0.53,0.53,0.53,-0.09,1
2014/06/24,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2014/06/25,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,150000,90500,0.60,0.61,0.60,0.61,0.02,2
2014/07/01,50000,32500,0.65,0.65,0.65,0.65,0.04,2
2014/07/02,50000,31700,0.67,0.67,0.61,0.61,-0.04,2
2014/07/03,50000,31000,0.62,0.62,0.62,0.62,0.01,1
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,100000,48000,0.48,0.48,0.48,0.48,-0.05,1
2014/07/14,683000,349490,0.53,0.53,0.50,0.52,0.04,8
2014/07/15,670000,368800,0.52,0.57,0.52,0.57,0.05,7
2014/07/16,83000,43690,0.53,0.53,0.50,0.50,-0.07,3
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,80000,42400,0.53,0.53,0.53,0.53,0.05,1
2014/07/22,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2014/07/24,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,20000,8000,0.40,0.40,0.40,0.40,-0.05,1
2014/07/30,20000,8800,0.44,0.44,0.44,0.44,0.04,1
2014/07/31,50000,23500,0.47,0.47,0.47,0.47,0.03,1
2014/08/01,51000,24520,0.48,0.52,0.48,0.52,0.05,2
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,50000,17000,0.34,0.34,0.34,0.34,-0.06,1
2014/08/11,51000,19420,0.38,0.42,0.38,0.42,0.08,2
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2014/08/20,11000,4470,0.40,0.47,0.40,0.47,0.14,2
2014/08/21,273000,139960,0.52,0.52,0.51,0.52,0.05,4
2014/08/22,250000,139700,0.57,0.57,0.55,0.55,0.03,5
2014/08/25,70000,36900,0.54,0.54,0.51,0.51,-0.04,4
2014/08/26,299000,161460,0.54,0.54,0.54,0.54,0.03,3
2014/08/27,100000,61000,0.61,0.61,0.61,0.61,0.07,1
2014/08/28,410000,219100,0.55,0.55,0.53,0.53,-0.08,6
2014/08/29,143000,76790,0.54,0.54,0.53,0.53,0.00,3
2014/09/01,801000,443770,0.54,0.61,0.54,0.59,0.06,8
2014/09/02,1129000,655970,0.57,0.60,0.56,0.56,-0.03,22
2014/09/03,120000,62600,0.52,0.53,0.52,0.52,-0.04,6
2014/09/04,201000,90550,0.51,0.51,0.43,0.44,-0.08,8
2014/09/05,227000,91800,0.40,0.41,0.40,0.40,-0.04,6
2014/09/09,229000,99620,0.43,0.48,0.43,0.48,0.08,5
2014/09/10,255000,136500,0.46,0.54,0.46,0.54,0.06,5
2014/09/11,110000,62750,0.57,0.58,0.57,0.57,0.03,3
2014/09/12,12000,6560,0.56,0.58,0.52,0.58,0.01,3
2014/09/15,97000,66170,0.64,0.73,0.63,0.67,0.09,9
