Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/14,25000,23510,0.95,0.95,0.94,0.94,-0.30,7
2016/03/15,32000,29960,0.94,0.94,0.92,0.92,-0.02,4
2016/03/16,22000,19120,0.88,0.88,0.86,0.87,-0.05,4
2016/03/17,883000,794430,0.88,0.92,0.85,0.85,-0.02,10
2016/03/18,879000,733720,0.84,0.84,0.82,0.82,-0.03,12
2016/03/21,392000,342520,0.88,0.88,0.87,0.87,0.05,6
2016/03/22,373000,316760,0.87,0.87,0.84,0.84,-0.03,5
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,991000,771440,0.76,0.79,0.76,0.79,0.07,8
2016/03/29,911000,681350,0.75,0.77,0.73,0.73,-0.06,8
2016/03/30,498000,385070,0.77,0.79,0.76,0.76,0.03,6
2016/03/31,4784000,4234800,0.81,0.97,0.81,0.97,0.21,78
2016/04/01,4643000,4503820,0.96,1.02,0.94,0.98,0.01,83
2016/04/06,543000,498660,0.96,0.98,0.90,0.94,-0.04,19
2016/04/07,2760000,2921820,1.01,1.12,1.01,1.03,0.09,35
2016/04/08,2678000,2824920,1.02,1.11,0.99,1.03,0.00,28
2016/04/11,391000,403360,1.05,1.08,0.95,0.95,-0.08,13
2016/04/12,507000,482410,0.99,1.00,0.87,0.87,-0.08,11
2016/04/13,8000,7080,0.88,0.89,0.88,0.89,0.02,2
2016/04/14,1107000,1068910,0.93,1.01,0.93,0.95,0.06,18
2016/04/15,1099000,1047980,0.95,0.99,0.92,0.98,0.03,23
2016/04/18,151000,145560,0.96,0.97,0.94,0.94,-0.04,4
2016/04/19,301000,271450,0.96,0.96,0.89,0.89,-0.05,12
2016/04/20,460000,374400,0.86,0.86,0.80,0.80,-0.09,11
2016/04/21,750000,604590,0.86,0.86,0.76,0.83,0.03,30
2016/04/22,699000,528610,0.54,0.86,0.54,0.73,-0.10,24
2016/04/25,1095000,812050,0.73,0.79,0.69,0.78,0.05,23
2016/04/26,1339000,1012760,0.75,0.79,0.72,0.77,-0.01,25
2016/04/27,914000,707650,0.78,0.79,0.75,0.78,0.01,18
2016/04/28,368000,280760,0.76,0.77,0.75,0.77,-0.01,10
2016/04/29,120000,87600,0.73,0.73,0.73,0.73,-0.04,4
2016/05/03,200000,144300,0.74,0.74,0.71,0.74,0.01,8
2016/05/04,1357000,1051300,0.75,0.81,0.73,0.73,-0.01,22
2016/05/05,1392000,1040460,0.76,0.78,0.73,0.78,0.05,21
2016/05/06,885000,656020,0.73,0.76,0.71,0.76,-0.02,16
2016/05/09,842000,631940,0.75,0.76,0.73,0.73,-0.03,11
2016/05/10,3124000,2440020,0.74,0.83,0.73,0.82,0.09,43
2016/05/11,2846000,2229120,0.80,0.81,0.73,0.81,-0.01,41
2016/05/12,1369000,997550,0.80,0.81,0.68,0.68,-0.13,23
2016/05/13,1421000,921230,0.67,0.68,0.62,0.65,-0.03,25
2016/05/16,2167000,1470030,0.65,0.73,0.58,0.73,0.08,39
2016/05/17,1642000,1143010,0.69,0.72,0.69,0.71,-0.02,31
2016/05/18,1169000,854920,0.72,0.75,0.71,0.73,0.02,25
2016/05/19,1526000,1202200,0.76,0.82,0.71,0.71,-0.02,35
2016/05/20,627000,455200,0.75,0.75,0.69,0.72,0.01,20
2016/05/23,732000,551400,0.73,0.77,0.72,0.77,0.05,19
2016/05/24,1859000,1443110,0.76,0.82,0.75,0.81,0.04,32
2016/05/25,2677000,2238390,0.87,0.87,0.80,0.84,0.03,66
2016/05/26,757000,574110,0.78,0.79,0.73,0.75,-0.09,28
2016/05/27,166000,127840,0.73,0.79,0.73,0.75,0.00,14
