Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,15000,1450,0.12,0.12,0.05,0.05,-0.07,2
2007/01/03,163000,14670,0.09,0.09,0.09,0.09,0.04,16
2007/01/04,439000,60240,0.09,0.20,0.09,0.18,0.09,46
2007/01/05,269000,52100,0.19,0.25,0.16,0.16,-0.02,26
2007/01/08,257000,49120,0.16,0.20,0.13,0.20,0.04,16
2007/01/09,895000,244980,0.16,0.38,0.16,0.21,0.01,65
2007/01/10,833000,274270,0.30,0.42,0.25,0.33,0.12,65
2007/01/11,158000,48210,0.35,0.42,0.15,0.15,-0.18,19
2007/01/12,21000,3770,0.29,0.29,0.17,0.17,0.02,3
2007/01/15,375000,68290,0.14,0.25,0.14,0.15,-0.02,26
2007/01/16,323000,43370,0.25,0.25,0.10,0.13,-0.02,24
2007/01/17,379000,41160,0.10,0.13,0.10,0.10,-0.03,18
2007/01/18,998000,135780,0.15,0.20,0.09,0.14,0.04,42
2007/01/19,391000,47300,0.15,0.15,0.10,0.10,-0.04,17
2007/01/22,567000,43620,0.10,0.10,0.06,0.09,-0.01,18
2007/01/23,89000,5950,0.09,0.09,0.05,0.06,-0.03,6
2007/01/24,329000,14820,0.05,0.06,0.04,0.04,-0.02,18
2007/01/25,777000,19430,0.05,0.06,0.01,0.01,-0.03,26
2008/04/17,14110000,10726190,0.76,0.82,0.76,0.80,0.01,426
2008/04/18,149000,118260,0.80,0.81,0.78,0.78,-0.02,108
2008/04/21,216000,147790,0.78,0.78,0.62,0.65,-0.13,145
2008/04/22,218000,140250,0.63,0.68,0.55,0.65,,152
2008/04/23,200000,121960,0.63,0.63,0.58,0.62,-0.03,129
2008/04/24,199000,121680,0.63,0.64,0.57,0.58,-0.04,144
2008/04/25,222000,126890,0.56,0.60,0.52,0.57,-0.01,153
2008/04/28,226000,128420,0.57,0.59,0.51,0.58,0.01,148
2008/04/29,207000,110440,0.56,0.56,0.50,0.52,-0.06,134
2008/04/30,203000,99970,0.53,0.56,0.46,0.47,-0.05,135
2008/05/02,239000,112560,0.49,0.49,0.44,0.48,0.01,141
2008/05/05,173000,87240,0.49,0.53,0.46,0.50,0.02,142
2008/05/06,223000,100290,0.48,0.49,0.40,0.44,-0.06,145
2008/05/07,166000,76890,0.45,0.47,0.45,0.46,0.02,128
2008/05/08,177000,79610,0.44,0.45,0.44,0.45,-0.01,131
2008/05/09,220000,100960,0.46,0.46,0.44,0.46,0.01,126
2008/05/12,213000,99030,0.48,0.48,0.42,0.42,-0.04,141
2008/05/13,208000,95210,0.46,0.50,0.44,0.46,0.04,147
2008/05/14,212000,90300,0.43,0.45,0.39,0.45,-0.01,144
2008/05/15,219000,96080,0.45,0.45,0.39,0.45,,132
2008/05/16,204000,96170,0.45,0.48,0.45,0.47,0.02,133
2008/05/19,176000,84480,0.48,0.48,0.48,0.48,0.01,130
2008/05/20,158000,72140,0.48,0.48,0.25,0.46,-0.02,121
2008/05/21,204000,85760,0.45,0.45,0.35,0.42,-0.04,150
2008/05/22,227000,90440,0.39,0.42,0.35,0.41,-0.01,151
2008/05/23,190000,74580,0.41,0.41,0.36,0.38,-0.03,135
2008/05/26,204000,67100,0.36,0.36,0.28,0.33,-0.05,136
2008/05/27,175000,57750,0.33,0.33,0.33,0.33,,127
2008/05/28,149000,49150,0.33,0.33,0.31,0.33,,100
2008/05/29,199000,64190,0.33,0.35,0.31,0.31,-0.02,140
2008/05/30,178000,49680,0.31,0.31,0.23,0.27,-0.04,136
2008/06/02,174000,46980,0.27,0.27,0.27,0.27,,123
2008/06/03,187000,52760,0.27,0.29,0.23,0.29,0.02,137
2008/06/04,192000,53920,0.28,0.29,0.28,0.28,-0.01,135
2008/06/05,175000,44570,0.26,0.27,0.25,0.27,-0.01,133
2008/06/06,166000,44870,0.27,0.28,0.27,0.27,,130
2008/06/09,180000,41930,0.24,0.24,0.22,0.23,-0.04,131
2008/06/10,184000,41970,0.23,0.23,0.22,0.22,-0.01,136
2008/06/11,210000,44310,0.22,0.22,0.17,0.21,-0.01,139
2008/06/12,189000,38620,0.20,0.21,0.20,0.21,,132
2008/06/13,192000,38480,0.21,0.21,0.20,0.20,-0.01,129
2008/06/16,182000,36400,0.20,0.20,0.20,0.20,,129
2008/06/17,152000,29720,0.20,0.20,0.19,0.19,-0.01,104
2008/06/18,170000,33990,0.19,0.20,0.19,0.20,0.01,127
2008/06/19,151000,28690,0.19,0.19,0.19,0.19,-0.01,122
2008/06/20,302000,52870,0.19,0.20,0.15,0.19,,140
2008/06/23,186000,32340,0.18,0.18,0.16,0.16,-0.03,129
2008/06/24,233000,39140,0.18,0.18,0.13,0.18,0.02,134
2008/06/25,205000,35560,0.18,0.18,0.17,0.18,,131
2008/06/26,193000,32220,0.18,0.18,0.13,0.17,-0.01,149
2008/06/27,211000,26250,0.16,0.16,0.10,0.12,-0.05,130
2008/06/30,198000,22880,0.13,0.13,0.02,0.02,-0.10,136
