Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,5000,8050,1.61,1.61,1.61,1.61,-0.33,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,44000,54020,1.42,1.42,1.13,1.13,-0.48,5
2010/08/06,170000,151600,0.84,0.95,0.83,0.95,-0.18,9
2010/08/09,155000,153850,0.96,1.03,0.94,1.03,0.08,10
2010/08/10,130000,114500,0.98,0.98,0.83,0.87,-0.16,6
2010/08/11,101000,90510,0.88,0.91,0.87,0.91,0.04,6
2010/08/12,80000,68000,0.85,0.85,0.85,0.85,-0.06,2
2010/08/13,506000,512870,0.97,1.07,0.97,1.01,0.16,11
2010/08/16,1534000,1526550,1.00,1.02,0.98,1.02,0.01,23
2010/08/17,1670000,2074960,1.25,1.31,1.15,1.20,0.18,33
2010/08/18,123000,141850,1.20,1.20,1.12,1.12,-0.08,10
2010/08/19,20000,23800,1.19,1.19,1.19,1.19,0.07,1
2010/08/20,21000,22880,1.08,1.09,1.08,1.09,-0.10,2
2010/08/23,15000,16350,1.09,1.09,1.09,1.09,,2
2010/08/24,190000,192500,1.05,1.06,0.85,0.85,-0.24,6
2010/08/25,65000,50300,0.81,0.81,0.75,0.76,-0.09,5
2010/08/26,63000,50480,0.78,0.86,0.78,0.81,0.05,5
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,40000,35600,0.89,0.89,0.89,0.89,0.08,1
2010/08/31,56000,39790,0.71,0.74,0.71,0.74,-0.15,3
2010/09/01,103000,74450,0.72,0.75,0.71,0.71,-0.03,6
2010/09/02,187000,130960,0.85,0.85,0.63,0.66,-0.05,10
2010/09/03,149000,113230,0.71,0.80,0.71,0.72,0.06,6
2010/09/06,70000,52000,0.73,0.76,0.73,0.76,0.04,2
2010/09/07,70000,47900,0.70,0.70,0.67,0.67,-0.09,4
