Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,20000,5000,0.25,0.25,0.25,0.25,0.03,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,132000,41170,0.31,0.32,0.31,0.31,0.13,5
2011/08/18,128000,39580,0.31,0.33,0.26,0.26,-0.05,4
2011/08/19,13000,2210,0.17,0.17,0.17,0.17,-0.09,1
2011/08/22,1083000,155030,0.13,0.17,0.10,0.10,-0.07,30
2011/08/23,297000,34650,0.10,0.14,0.10,0.14,0.04,6
2011/08/24,347000,60460,0.15,0.20,0.14,0.19,0.05,8
2011/08/25,804000,149510,0.20,0.20,0.16,0.18,-0.01,33
2011/08/26,1525000,222330,0.17,0.17,0.13,0.13,-0.05,28
2011/08/29,99000,12870,0.13,0.13,0.13,0.13,,1
2011/08/30,99000,21780,0.22,0.22,0.22,0.22,0.09,3
2011/08/31,693000,160380,0.24,0.24,0.23,0.23,0.01,11
2011/09/01,1089000,264330,0.22,0.26,0.22,0.24,0.01,13
2011/09/02,495000,108900,0.22,0.22,0.22,0.22,-0.02,8
2011/09/05,1009000,177470,0.18,0.19,0.17,0.19,-0.03,17
2011/09/06,814000,132250,0.17,0.17,0.16,0.16,-0.03,11
2011/09/07,217000,34720,0.16,0.16,0.16,0.16,,4
2011/09/08,396000,61380,0.15,0.16,0.15,0.16,,4
2011/09/09,1302000,226290,0.17,0.19,0.17,0.18,0.02,22
2011/09/13,1030000,155000,0.15,0.16,0.15,0.15,-0.03,17
2011/09/14,1683000,223740,0.16,0.16,0.10,0.13,-0.02,36
2011/09/15,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
2011/09/16,686000,103890,0.16,0.16,0.15,0.15,0.04,9
2011/09/19,149000,18870,0.13,0.13,0.12,0.13,-0.02,3
2011/09/20,124000,13990,0.14,0.14,0.11,0.11,-0.02,4
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,10000,700,0.07,0.07,0.07,0.07,-0.04,1
2011/09/26,359000,20350,0.04,0.06,0.04,0.04,-0.03,23
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,180000,6210,0.03,0.04,0.03,0.04,,2
2011/10/04,350000,23510,0.06,0.07,0.06,0.07,0.03,22
2011/10/05,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
2011/10/06,198000,11880,0.06,0.06,0.06,0.06,0.01,3
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,99000,5940,0.06,0.06,0.06,0.06,,1
2011/10/12,297000,14850,0.05,0.05,0.05,0.05,-0.01,4
2011/10/13,397000,19850,0.05,0.05,0.05,0.05,,7
2011/10/14,723000,28920,0.04,0.04,0.04,0.04,-0.01,15
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,490000,14700,0.03,0.03,0.03,0.03,-0.01,9
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,30000,900,0.03,0.03,0.03,0.03,,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,13000,130,0.01,0.01,0.01,0.01,-0.02,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,166000,3320,0.02,0.02,0.02,0.02,0.01,3
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,17000,19380,1.14,1.14,1.14,1.14,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,116000,130580,1.08,1.13,1.08,1.13,X,4
2016/01/27,126000,139140,1.13,1.13,1.08,1.08,-0.05,8
2016/01/28,10000,11000,1.10,1.10,1.10,1.10,0.02,1
2016/01/29,20000,21400,1.07,1.07,1.07,1.07,-0.03,1
2016/02/01,204000,253820,1.21,1.27,1.21,1.27,0.10,4
2016/02/02,179000,204720,1.27,1.27,1.12,1.13,-0.14,9
2016/02/03,15000,15750,1.05,1.05,1.05,1.05,-0.08,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,292000,272300,0.88,0.95,0.88,0.95,X,5
2016/02/17,272000,247900,0.94,0.94,0.90,0.90,-0.05,7
2016/02/18,0,0,--,--,--,--,,0
