Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,619000,798170,1.27,1.33,1.27,1.33,0.04,8
2017/06/02,435000,574910,1.35,1.35,1.31,1.34,0.01,14
2017/06/05,113000,151220,1.35,1.35,1.32,1.35,0.00,4
2017/06/06,433000,636370,1.27,1.53,1.27,1.53,0.18,16
2017/06/07,125000,183400,1.49,1.49,1.44,1.44,-0.09,8
2017/06/08,346000,482240,1.43,1.43,1.33,1.37,-0.07,8
2017/06/09,142000,181420,1.31,1.31,1.26,1.27,-0.10,10
2017/06/12,205000,252110,1.19,1.27,1.19,1.27,0.00,5
2017/06/13,254000,337360,1.33,1.34,1.32,1.32,0.05,4
2017/06/14,254000,316120,1.28,1.28,1.23,1.24,-0.08,6
2017/06/15,205000,186400,0.99,0.99,0.83,0.83,-0.41,4
2017/06/16,497000,407840,0.81,0.86,0.77,0.86,0.03,16
2017/06/19,224000,187610,0.84,0.85,0.83,0.85,-0.01,8
2017/06/20,180000,161240,0.87,0.96,0.87,0.94,0.09,5
2017/06/21,17000,15050,0.90,0.90,0.85,0.85,-0.09,3
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,1000,810,0.81,0.81,0.81,0.81,-0.01,1
2017/06/27,670000,521650,0.79,0.81,0.75,0.76,-0.01,27
2017/06/28,318000,222340,0.73,0.73,0.67,0.68,-0.08,19
2017/06/29,1541000,1142870,0.70,0.79,0.66,0.68,0.00,51
2017/06/30,1299000,792330,0.63,0.66,0.58,0.61,-0.07,29
2017/07/03,402000,256360,0.64,0.65,0.57,0.57,-0.04,15
2017/07/04,281000,169280,0.61,0.62,0.57,0.57,0.00,15
2017/07/05,412000,215400,0.57,0.58,0.51,0.57,0.00,12
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,301000,196010,0.61,0.66,0.61,0.66,+0.07,4
2017/07/10,331000,200610,0.60,0.62,0.58,0.59,-0.07,9
2017/07/11,300000,188600,0.64,0.64,0.61,0.61,+0.02,3
2017/07/12,50000,30700,0.62,0.62,0.61,0.61,0.00,3
2017/07/13,75000,50100,0.67,0.67,0.66,0.66,+0.05,3
2017/07/14,110000,72100,0.66,0.66,0.65,0.65,-0.01,3
2017/07/17,50000,31000,0.62,0.62,0.62,0.62,-0.03,2
2017/07/18,50000,29000,0.58,0.58,0.58,0.58,-0.04,2
2017/07/19,1636000,1008080,0.57,0.67,0.57,0.60,+0.02,18
2017/07/20,806000,463620,0.59,0.59,0.56,0.56,-0.04,18
2017/07/21,30000,17400,0.58,0.58,0.58,0.58,+0.02,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,306000,170980,0.56,0.57,0.52,0.52,-0.05,14
2017/07/26,270000,148500,0.55,0.55,0.55,0.55,+0.03,2
2017/07/27,853000,501460,0.55,0.67,0.55,0.67,+0.12,16
2017/07/28,605000,364060,0.61,0.64,0.58,0.58,-0.09,24
2017/07/31,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
2017/08/01,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
2017/08/02,314000,175840,0.56,0.56,0.56,0.56,+0.01,4
2017/08/03,374000,179740,0.50,0.50,0.47,0.47,-0.09,13
2017/08/04,10000,4700,0.47,0.47,0.47,0.47,0.00,1
2017/08/07,672000,351970,0.52,0.53,0.52,0.52,+0.05,11
2017/08/08,662000,309740,0.48,0.48,0.45,0.45,-0.07,9
2017/08/09,96000,30180,0.36,0.36,0.30,0.30,-0.15,4
2017/08/10,41000,11490,0.28,0.29,0.28,0.29,-0.01,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,10000,2900,0.29,0.29,0.29,0.29,+0.04,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,4000,890,0.22,0.23,0.22,0.23,-0.03,2
