Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/10,6000,4580,0.78,0.78,0.68,0.68,-0.36,2
2013/05/13,3000,1870,0.64,0.64,0.59,0.59,-0.09,2
2013/05/14,438000,303870,0.61,0.78,0.61,0.74,0.15,19
2013/05/15,421000,328380,0.81,0.86,0.66,0.69,-0.05,29
2013/05/16,989000,871010,0.80,0.92,0.80,0.92,0.23,29
2013/05/17,739000,640110,0.91,0.91,0.81,0.85,-0.07,23
2013/05/20,556000,448540,0.81,0.84,0.78,0.81,-0.04,18
2013/05/21,556000,449570,0.79,0.83,0.79,0.80,-0.01,17
2013/05/22,910000,717370,0.87,0.89,0.73,0.80,,29
2013/05/23,1665000,1157960,0.74,0.75,0.67,0.69,-0.11,35
2013/05/24,1380000,911240,0.72,0.72,0.60,0.63,-0.06,27
2013/05/27,1289000,866100,0.64,0.72,0.61,0.72,0.09,28
2013/05/28,874000,591370,0.69,0.71,0.64,0.69,-0.03,16
2013/05/29,358000,254290,0.67,0.79,0.66,0.77,0.08,14
2013/05/30,75000,52550,0.71,0.75,0.61,0.65,-0.12,9
2013/05/31,123000,73990,0.68,0.68,0.59,0.59,-0.06,8
2013/06/03,174000,88520,0.50,0.53,0.47,0.51,-0.08,7
2013/06/04,21000,10860,0.54,0.56,0.48,0.48,-0.03,3
2013/06/05,9000,3870,0.43,0.43,0.43,0.43,-0.05,2
2013/06/06,285000,107890,0.38,0.38,0.36,0.36,-0.07,9
2013/06/07,229000,98770,0.39,0.47,0.39,0.43,0.07,9
2013/06/10,270000,136150,0.49,0.56,0.49,0.54,0.11,10
2013/06/11,40000,21400,0.56,0.56,0.50,0.50,-0.04,3
2013/06/13,42000,15600,0.40,0.40,0.37,0.37,-0.13,2
2013/06/14,20000,8000,0.40,0.40,0.40,0.40,0.03,1
2013/06/17,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,24000,11760,0.46,0.52,0.46,0.52,X,4
2013/06/20,12000,4800,0.40,0.40,0.40,0.40,-0.12,2
2013/06/21,6000,1940,0.36,0.36,0.26,0.26,-0.14,3
2013/06/24,117000,39900,0.29,0.39,0.29,0.39,0.13,5
2013/06/25,138000,56110,0.36,0.43,0.36,0.41,0.02,6
2013/06/26,99000,37620,0.38,0.38,0.38,0.38,-0.03,1
2013/06/27,119000,47800,0.40,0.41,0.40,0.40,0.02,3
2013/06/28,30000,12000,0.38,0.41,0.38,0.41,0.01,2
2013/07/01,102000,48990,0.51,0.51,0.48,0.48,0.07,4
2013/07/02,158000,64580,0.43,0.43,0.37,0.37,-0.11,5
2013/07/03,90000,28800,0.32,0.32,0.32,0.32,-0.05,2
2013/07/04,96000,31740,0.35,0.35,0.33,0.33,0.01,3
2013/07/05,12000,4800,0.42,0.42,0.38,0.38,0.05,2
2013/07/08,47000,14260,0.32,0.32,0.30,0.30,-0.08,4
2013/07/09,21000,7040,0.30,0.35,0.30,0.35,0.05,5
2013/07/10,12000,4400,0.38,0.38,0.34,0.34,-0.01,2
2013/07/11,269000,117570,0.38,0.47,0.38,0.47,0.13,9
2013/07/12,324000,161950,0.51,0.51,0.49,0.49,0.02,8
2013/07/15,390000,208460,0.50,0.65,0.50,0.65,0.16,9
2013/07/16,481000,307590,0.65,0.65,0.63,0.63,-0.02,9
2013/07/17,338000,245800,0.75,0.78,0.69,0.70,0.07,13
2013/07/18,259000,221460,0.82,0.93,0.82,0.85,0.15,8
2013/07/19,110000,88900,0.85,0.85,0.77,0.77,-0.08,4
2013/07/22,69000,56300,0.86,0.86,0.78,0.78,0.01,5
2013/07/23,210000,172410,0.82,0.83,0.81,0.81,0.03,5
2013/07/24,94000,77760,0.82,0.85,0.82,0.83,0.02,4
2013/07/25,2000,1750,0.89,0.89,0.86,0.86,0.03,2
2013/07/26,15000,11850,0.86,0.86,0.65,0.65,-0.21,2
2013/07/29,40000,25800,0.69,0.69,0.63,0.63,-0.02,2
2013/07/30,25000,17000,0.68,0.68,0.68,0.68,0.05,2
2013/07/31,29000,18160,0.65,0.65,0.59,0.59,-0.09,5
2013/08/01,52000,28560,0.59,0.59,0.49,0.49,-0.10,3
2013/08/02,85000,49250,0.55,0.59,0.55,0.57,0.08,4
2013/08/05,99000,55780,0.52,0.62,0.52,0.59,0.02,4
2013/08/06,74000,35860,0.49,0.53,0.46,0.53,-0.06,4
2013/08/07,131000,60220,0.47,0.47,0.42,0.45,-0.08,6
2013/08/08,51000,18870,0.37,0.37,0.37,0.37,-0.08,1
2013/08/09,278000,85700,0.31,0.34,0.30,0.34,-0.03,6
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,5000,1650,0.33,0.33,0.33,0.33,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,15000,4250,0.29,0.29,0.27,0.27,X,2
2013/08/19,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2013/08/20,20000,4400,0.24,0.24,0.20,0.20,-0.06,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,20000,3200,0.16,0.16,0.16,0.16,X,2
2013/08/26,10000,1600,0.16,0.16,0.16,0.16,,1
2013/08/27,34000,4080,0.12,0.12,0.12,0.12,-0.04,2
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,30000,5400,0.18,0.18,0.18,0.18,X,1
2013/08/30,40000,6600,0.18,0.18,0.16,0.16,-0.02,2
2013/09/02,10000,1600,0.16,0.16,0.16,0.16,,1
2013/09/03,10000,2000,0.20,0.20,0.20,0.20,0.04,1
2013/09/04,20000,4500,0.22,0.23,0.22,0.23,0.03,2
2013/09/05,10000,2800,0.28,0.28,0.28,0.28,0.05,1
2013/09/06,10000,2800,0.28,0.28,0.28,0.28,,1
2013/09/09,208000,70020,0.29,0.34,0.29,0.34,0.06,5
2013/09/10,78000,24180,0.29,0.33,0.29,0.31,-0.03,4
2013/09/11,58000,18500,0.31,0.34,0.30,0.34,0.03,4
2013/09/12,204000,77380,0.34,0.38,0.34,0.38,0.04,10
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,60000,23380,0.34,0.40,0.34,0.40,0.10,3
2013/09/17,109000,46870,0.43,0.43,0.43,0.43,0.03,2
2013/09/18,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2013/09/23,30000,10600,0.28,0.39,0.28,0.39,-0.01,3
2013/09/24,40000,13200,0.33,0.33,0.33,0.33,-0.06,2
2013/09/25,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2013/09/26,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2013/09/27,30000,9000,0.30,0.30,0.30,0.30,0.01,1
2013/09/30,20000,5300,0.27,0.27,0.26,0.26,-0.04,2
2013/10/01,60000,15700,0.26,0.27,0.26,0.27,0.01,2
2013/10/02,232000,69440,0.28,0.33,0.28,0.33,0.06,5
2013/10/03,73000,29700,0.40,0.45,0.40,0.45,0.12,3
2013/10/04,10000,4500,0.45,0.45,0.45,0.45,,1
2013/10/07,10000,3500,0.35,0.35,0.35,0.35,-0.10,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,65000,24900,0.39,0.39,0.36,0.36,X,2
2013/10/11,100000,38000,0.38,0.38,0.38,0.38,0.02,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,30000,1200,0.04,0.04,0.04,0.04,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,65000,1300,0.02,0.02,0.02,0.02,X,2
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,7000,4690,0.67,0.67,0.67,0.67,0.00,1
2017/08/16,7000,4450,0.63,0.65,0.63,0.65,-0.02,2
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
