Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/30,316000,509560,1.61,1.66,1.61,1.66,0.20,3
2014/10/31,550000,956900,1.74,1.81,1.69,1.69,0.03,8
2014/11/03,1848000,3420700,1.71,1.96,1.71,1.89,0.20,24
2014/11/04,1887000,3522400,1.90,1.92,1.83,1.83,-0.06,20
2014/11/05,740000,1496360,2.00,2.08,1.98,2.00,0.17,14
2014/11/06,159000,294230,1.85,1.92,1.83,1.83,-0.17,11
2014/11/07,383000,711430,1.86,1.86,1.75,1.86,0.03,8
2014/11/10,47000,84040,1.87,1.87,1.76,1.76,-0.10,8
2014/11/11,490000,919600,1.79,1.91,1.76,1.91,0.15,13
2014/11/12,503000,923060,1.85,1.88,1.81,1.82,-0.09,9
2014/11/13,414000,782430,1.80,1.96,1.80,1.84,0.02,19
2014/11/14,402000,770100,1.85,1.93,1.83,1.83,-0.01,10
2014/11/17,323000,596290,1.87,1.90,1.74,1.74,-0.09,16
2014/11/18,187000,309180,1.77,1.77,1.50,1.51,-0.23,17
2014/11/19,14000,21300,1.49,1.56,1.49,1.56,0.05,5
2014/11/20,23000,36920,1.60,1.69,1.58,1.69,0.13,8
2014/11/21,8000,13260,1.70,1.70,1.62,1.62,-0.07,7
2014/11/24,6000,9680,1.66,1.66,1.59,1.61,-0.01,6
2014/11/25,63000,99820,1.62,1.65,1.51,1.51,-0.10,13
2014/11/26,12000,18480,1.55,1.55,1.53,1.53,0.02,4
2014/11/27,6000,9140,1.55,1.57,1.49,1.49,-0.04,6
2014/11/28,659000,1054470,1.53,1.68,1.50,1.63,0.14,20
2014/12/01,1239000,1924170,1.54,1.61,1.49,1.61,-0.02,17
2014/12/02,584000,915890,1.56,1.57,1.50,1.51,-0.10,11
2014/12/03,1745000,3236730,1.64,2.02,1.61,2.00,0.49,26
2014/12/04,2406000,4893520,2.08,2.11,1.97,1.97,-0.03,35
2014/12/05,2201000,4699140,1.99,2.31,1.99,2.17,0.20,31
2014/12/08,1218000,2542070,2.17,2.17,2.00,2.00,-0.17,12
2014/12/09,415000,811020,1.99,2.02,1.87,1.87,-0.13,12
2014/12/10,503000,1023320,3.00,3.00,1.91,1.95,0.08,13
2014/12/11,1145000,2429270,2.02,2.33,1.95,2.29,0.34,27
2014/12/12,878000,1980480,2.28,2.31,2.13,2.13,-0.16,22
2014/12/15,654000,1401090,2.09,2.17,2.09,2.13,,8
2014/12/16,659000,1337000,2.07,2.20,1.90,1.91,-0.22,46
2014/12/17,398000,713200,1.80,1.83,1.77,1.78,-0.13,16
2014/12/18,1177000,2007640,1.88,1.88,1.33,1.33,-0.45,26
2014/12/19,1871000,2451050,1.42,1.46,0.98,1.16,-0.17,53
2014/12/22,1071000,1400920,1.28,1.37,1.26,1.37,0.21,16
2014/12/23,361000,497090,1.44,1.44,1.35,1.39,0.02,14
2014/12/24,66000,85290,1.34,1.40,1.24,1.26,-0.13,14
2014/12/25,429000,595900,1.33,1.39,1.31,1.31,0.05,9
2014/12/26,449000,625450,1.39,1.44,1.38,1.41,0.10,10
2014/12/29,22000,30700,1.42,1.45,1.39,1.40,,7
