Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,150000,154000,1.02,1.04,1.02,1.04,X,3
2014/04/17,170000,173000,1.02,1.02,1.00,1.00,-0.04,4
2014/04/18,40000,40300,1.00,1.01,1.00,1.01,0.01,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,2000,1870,0.92,0.95,0.92,0.95,X,2
2014/04/23,11000,9250,0.84,0.85,0.84,0.85,-0.10,2
2014/04/24,51000,36210,0.74,0.74,0.68,0.71,-0.14,5
2014/04/25,52000,31250,0.60,0.63,0.60,0.63,-0.08,3
2014/04/28,254000,140900,0.53,0.64,0.53,0.64,0.01,7
2014/04/29,201000,126670,0.63,0.67,0.63,0.67,0.03,3
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,132000,91060,0.67,0.69,0.67,0.69,X,4
2014/05/05,4000,2810,0.71,0.71,0.70,0.70,0.01,2
2014/05/06,1000,720,0.72,0.72,0.72,0.72,0.02,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,913000,835910,0.82,0.95,0.82,0.94,X,21
2014/05/09,843000,755750,0.94,0.96,0.82,0.82,-0.12,17
2014/05/12,20000,16000,0.80,0.80,0.80,0.80,-0.02,3
2014/05/13,86000,57610,0.71,0.71,0.63,0.66,-0.14,4
2014/05/14,80000,50520,0.64,0.64,0.61,0.61,-0.05,3
2014/05/15,19000,11780,0.62,0.62,0.62,0.62,0.01,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,50000,29500,0.59,0.59,0.59,0.59,X,1
2014/05/23,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2014/05/26,90000,51300,0.57,0.57,0.57,0.57,-0.03,1
2014/05/27,60000,34800,0.58,0.58,0.58,0.58,0.01,1
2014/05/28,329000,191920,0.57,0.60,0.57,0.60,0.02,8
2014/05/29,298000,178320,0.61,0.61,0.59,0.59,-0.01,5
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,10000,6600,0.66,0.66,0.66,0.66,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,159000,107890,0.67,0.71,0.67,0.71,X,4
2014/06/19,150000,99000,0.66,0.66,0.66,0.66,-0.05,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,1000,610,0.61,0.61,0.61,0.61,X,1
2014/06/26,9000,4860,0.54,0.54,0.54,0.54,-0.07,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,10000,6100,0.61,0.61,0.61,0.61,X,2
