Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/04,130000,145600,1.12,1.12,1.12,1.12,-0.07,3
2011/07/05,140000,159000,1.14,1.14,1.08,1.08,-0.04,3
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,40000,28600,0.71,0.72,0.71,0.72,-0.25,2
2011/07/12,115000,61050,0.56,0.56,0.47,0.47,-0.25,3
2011/07/13,45000,23350,0.48,0.53,0.48,0.53,0.06,3
2011/07/14,179000,61400,0.49,0.49,0.30,0.38,-0.15,5
2011/07/15,48000,20420,0.40,0.45,0.40,0.44,0.06,4
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,231000,87460,0.38,0.39,0.35,0.35,-0.08,7
2011/07/20,1746000,777980,0.42,0.46,0.42,0.46,0.11,38
2011/07/21,537000,256800,0.48,0.49,0.46,0.47,0.01,11
2011/07/22,1814000,955840,0.50,0.56,0.50,0.56,0.09,40
2011/07/25,951000,582580,0.63,0.67,0.56,0.66,0.10,26
2011/07/26,177000,115730,0.64,0.68,0.60,0.68,0.02,9
2011/07/27,171000,135050,0.78,0.83,0.75,0.79,0.11,12
2011/07/28,447000,302870,0.67,0.71,0.65,0.67,-0.12,12
2011/07/29,355000,218340,0.65,0.68,0.60,0.67,0.00,10
2011/08/01,945000,679340,0.71,0.73,0.70,0.73,0.06,15
2011/08/02,396000,289080,0.73,0.73,0.73,0.73,0.00,4
2011/08/03,658000,338960,0.55,0.55,0.48,0.51,-0.22,13
2011/08/04,421000,196190,0.50,0.52,0.42,0.43,-0.08,16
2011/08/05,397000,98850,0.24,0.27,0.24,0.27,-0.16,8
2011/08/08,541000,96840,0.22,0.22,0.15,0.15,-0.12,13
2011/08/09,535000,67760,0.11,0.13,0.11,0.13,-0.02,6
2011/08/10,513000,88190,0.18,0.21,0.16,0.21,0.08,14
2011/08/11,915000,142880,0.13,0.18,0.13,0.16,-0.05,16
2011/08/12,1625000,292400,0.19,0.22,0.17,0.17,0.01,21
2011/08/15,484000,94980,0.19,0.22,0.19,0.21,0.04,9
2011/08/16,364000,76310,0.22,0.22,0.19,0.20,-0.01,7
2011/08/17,456000,75540,0.18,0.18,0.16,0.16,-0.04,6
2011/08/18,598000,73530,0.14,0.14,0.10,0.10,-0.06,9
2011/08/19,80000,6400,0.08,0.08,0.08,0.08,-0.02,4
2011/08/22,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
2011/08/23,49000,3920,0.08,0.08,0.08,0.08,0.02,1
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,350000,43310,0.10,0.15,0.10,0.14,0.06,8
2011/08/31,431000,81240,0.17,0.21,0.17,0.20,0.06,12
2011/09/01,370000,77080,0.24,0.24,0.16,0.16,-0.04,11
2011/09/02,196000,32150,0.15,0.17,0.15,0.17,0.01,3
2011/09/05,209000,29660,0.15,0.15,0.14,0.14,-0.03,5
2011/09/06,337000,43310,0.14,0.14,0.11,0.11,-0.03,7
2011/09/07,451000,56700,0.12,0.14,0.12,0.14,0.03,8
2011/09/08,561000,87980,0.16,0.17,0.14,0.14,0.00,13
2011/09/09,861000,117380,0.14,0.14,0.13,0.13,-0.01,16
2011/09/13,773000,72160,0.11,0.11,0.09,0.10,-0.03,13
2011/09/14,20000,2000,0.10,0.10,0.10,0.10,0.00,2
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,530000,67550,0.11,0.15,0.11,0.15,0.05,11
2011/09/19,312000,37790,0.14,0.14,0.10,0.11,-0.04,5
2011/09/20,339000,40730,0.12,0.13,0.11,0.13,0.02,8
2011/09/21,72000,11360,0.15,0.17,0.15,0.16,0.03,4
2011/09/22,862000,98340,0.12,0.13,0.11,0.11,-0.05,19
2011/09/23,145000,10790,0.07,0.11,0.07,0.11,0.00,5
2011/09/26,110000,8800,0.08,0.08,0.08,0.08,-0.03,4
2011/09/27,5000,550,0.11,0.11,0.11,0.11,0.03,1
2011/09/28,50000,5000,0.10,0.10,0.10,0.10,-0.01,2
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,44000,2200,0.05,0.05,0.05,0.05,-0.01,1
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,167000,10020,0.06,0.06,0.06,0.06,0.01,3
2011/10/25,54000,2820,0.03,0.06,0.03,0.06,0.00,2
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,45000,1350,0.03,0.03,0.03,0.03,-0.03,2
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,233000,13230,0.04,0.06,0.04,0.05,0.02,16
2011/11/08,85000,4870,0.05,0.06,0.05,0.05,0.00,8
2011/11/09,120000,6000,0.05,0.05,0.05,0.05,0.00,3
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,984000,103270,0.09,0.12,0.08,0.11,0.06,19
2011/11/15,170000,19600,0.10,0.13,0.10,0.13,0.02,5
2011/11/16,116000,11020,0.07,0.10,0.07,0.08,-0.05,3
2011/11/17,10000,1000,0.10,0.10,0.10,0.10,0.02,2
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,30000,1500,0.05,0.05,0.05,0.05,-0.05,1
2011/11/22,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
2011/11/23,40000,800,0.02,0.02,0.02,0.02,-0.01,1
2011/11/24,169000,2390,0.01,0.02,0.01,0.02,0.00,3
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,545000,18830,0.05,0.05,0.03,0.03,0.01,8
2011/11/30,228000,6840,0.03,0.03,0.03,0.03,0.00,3
2011/12/01,439000,17130,0.03,0.05,0.03,0.03,0.00,5
2011/12/02,198000,8910,0.05,0.05,0.04,0.04,0.01,3
2011/12/05,168000,6030,0.04,0.04,0.03,0.03,-0.01,3
2011/12/06,411000,12640,0.03,0.04,0.03,0.03,0.00,10
2011/12/07,281000,207940,0.74,0.74,0.74,0.74,0.71,6
2011/12/08,430000,14590,0.04,0.37,0.02,0.37,-0.37,11
2011/12/09,500000,123090,0.07,0.28,0.02,0.23,-0.14,13
2011/12/12,10000,1900,0.19,0.19,0.19,0.19,-0.04,2
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,100000,13000,0.13,0.13,0.13,0.13,0.00,3
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,1000,470,0.47,0.47,0.47,0.47,0.42,1
2011/12/22,89000,4450,0.05,0.05,0.05,0.05,-0.42,5
2011/12/23,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2011/12/26,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,453000,4530,0.01,0.01,0.01,0.01,0.00,6
2011/12/30,0,0,---,---,---,---,---,0
