Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/25,14000,11190,0.81,0.81,0.78,0.78,-0.06,2
2013/09/26,14000,10490,0.76,0.76,0.73,0.73,-0.05,2
2013/09/27,5000,3570,0.72,0.72,0.71,0.71,-0.02,2
2013/09/30,18000,13080,0.66,0.74,0.66,0.74,0.03,2
2013/10/01,3000,2370,0.79,0.79,0.79,0.79,0.05,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,558000,488770,0.83,0.90,0.83,0.90,X,10
2013/10/04,558000,596840,1.03,1.10,1.03,1.05,0.15,6
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,396000,496980,1.25,1.26,1.25,1.26,X,4
2013/10/16,626000,923900,1.42,1.57,1.42,1.57,0.31,7
2013/10/17,50000,66700,1.33,1.34,1.33,1.34,-0.23,2
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,1000,1550,1.55,1.55,1.55,1.55,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,82000,136880,1.69,1.69,1.59,1.59,X,3
2013/11/01,50000,80500,1.61,1.61,1.61,1.61,0.02,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,10000,11100,1.11,1.11,1.11,1.11,X,1
2013/11/06,30000,34600,1.12,1.17,1.12,1.17,0.06,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,20000,23000,1.14,1.16,1.14,1.16,X,2
2013/11/12,52000,66810,1.29,1.29,1.15,1.16,,3
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,10000,12600,1.26,1.26,1.26,1.26,X,1
2013/11/18,8000,9200,1.15,1.15,1.15,1.15,-0.11,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,10000,12100,1.21,1.21,1.21,1.21,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,31000,38060,1.22,1.24,1.16,1.16,X,4
2013/11/28,89000,105210,1.17,1.19,1.17,1.19,0.03,8
2013/11/29,151000,180380,1.18,1.20,1.18,1.19,,5
2013/12/02,72000,95850,1.29,1.41,1.29,1.41,0.22,5
2013/12/03,20000,28100,1.41,1.41,1.40,1.40,-0.01,2
2013/12/04,10000,12900,1.29,1.29,1.29,1.29,-0.11,1
2013/12/05,15000,19350,1.29,1.29,1.29,1.29,,1
2013/12/06,25000,30000,1.20,1.20,1.20,1.20,-0.09,2
2013/12/09,5000,6150,1.23,1.23,1.23,1.23,0.03,1
2013/12/10,54000,63380,1.22,1.22,1.17,1.17,-0.06,2
2013/12/11,94000,113140,1.23,1.23,1.17,1.19,0.02,6
2013/12/12,55000,69900,1.33,1.33,1.20,1.20,0.01,4
2013/12/13,10000,12300,1.23,1.23,1.23,1.23,0.03,1
2013/12/16,45000,42200,1.02,1.02,0.92,0.92,-0.31,3
2013/12/17,20000,19300,0.98,0.98,0.95,0.95,0.03,2
