Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/10,19000,19390,1.02,1.03,1.01,1.03,-0.15,4
2015/12/11,5000,5100,1.02,1.02,1.02,1.02,-0.01,1
2015/12/14,190000,170030,0.85,0.96,0.85,0.96,-0.06,10
2015/12/15,198000,201740,1.06,1.06,1.00,1.03,0.07,11
2015/12/16,210000,228300,1.03,1.13,1.03,1.13,0.10,3
2015/12/17,210000,233500,1.14,1.14,1.09,1.11,-0.02,7
2015/12/18,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
2015/12/21,99000,101680,1.05,1.05,1.01,1.03,-0.06,4
2015/12/22,74000,71780,0.97,0.97,0.97,0.97,-0.06,3
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,20000,18600,0.93,0.93,0.93,0.93,-0.04,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,210000,214200,1.02,1.02,1.02,1.02,0.09,2
2015/12/29,205000,201050,0.98,1.01,0.98,1.01,-0.01,2
2015/12/30,513000,545780,1.05,1.08,1.05,1.08,0.07,3
2015/12/31,570000,594990,1.01,1.17,1.01,1.16,0.08,11
2016/01/04,831000,1055400,1.17,1.30,1.17,1.29,0.13,20
2016/01/05,619000,732660,1.20,1.22,1.15,1.15,-0.14,26
2016/01/06,255000,290750,1.15,1.15,1.14,1.14,-0.01,3
2016/01/07,715000,804450,1.14,1.15,1.12,1.13,-0.01,9
2016/01/08,1218000,1537590,1.14,1.45,1.14,1.43,0.30,45
2016/01/11,1116000,1558090,1.36,1.52,1.28,1.35,-0.08,40
2016/01/12,993000,1323840,1.34,1.39,1.16,1.16,-0.19,33
2016/01/13,355000,444270,1.27,1.30,1.22,1.28,0.12,17
2016/01/14,539000,581310,1.09,1.14,1.04,1.11,-0.17,21
2016/01/15,747000,803930,1.15,1.15,0.96,0.98,-0.13,22
2016/01/18,495000,493530,0.90,1.13,0.89,1.11,0.13,21
2016/01/19,2168000,2884070,1.13,1.50,1.12,1.41,0.30,42
2016/01/20,1633000,2229970,1.45,1.45,1.25,1.28,-0.13,49
2016/01/21,1417000,2147480,1.29,1.59,1.29,1.43,0.15,36
2016/01/22,1420000,2215840,1.57,1.75,1.50,1.75,0.32,90
2016/01/25,1159000,2130350,1.82,1.98,1.70,1.78,0.03,66
2016/01/26,1015000,1928980,1.75,1.97,1.75,1.92,0.14,54
2016/01/27,1529000,2821510,2.05,2.05,1.56,1.57,-0.35,69
2016/01/28,1744000,2716780,1.55,1.71,1.43,1.57,0.00,88
2016/01/29,1287000,2061990,1.57,1.66,1.52,1.66,0.09,54
2016/02/01,961000,1551890,1.61,1.70,1.56,1.65,0.14,52
2016/02/02,569000,866580,1.57,1.57,1.48,1.50,-0.15,40
2016/02/03,213000,331970,1.54,1.61,1.53,1.55,0.05,18
2016/02/15,1761000,3285710,1.73,1.95,1.72,1.95,0.40,95
2016/02/16,1986000,4027080,1.91,2.16,1.89,1.94,-0.01,125
2016/02/17,1971000,4205730,1.97,2.30,1.95,2.30,0.36,95
2016/02/18,1265000,2829400,2.33,2.35,2.16,2.27,-0.03,100
2016/02/19,392000,918790,2.31,2.42,2.21,2.21,-0.06,33
2016/02/22,667000,1520090,2.22,2.34,2.18,2.24,0.03,41
2016/02/23,1088000,2535990,2.34,2.56,2.22,2.54,0.30,63
2016/02/24,797000,1959620,2.50,2.61,2.30,2.30,-0.24,62
2016/02/25,448000,1008530,2.36,2.41,2.17,2.17,-0.13,43
2016/02/26,306000,675180,2.20,2.24,2.15,2.18,0.01,24
2016/03/01,187000,413610,2.16,2.23,2.15,2.21,0.03,13
2016/03/02,491000,1037530,2.28,2.28,2.00,2.14,-0.07,40
2016/03/03,850000,1780440,2.14,2.19,2.03,2.04,-0.10,37
2016/03/04,623000,1256020,2.08,2.08,1.92,1.93,-0.11,34
2016/03/07,1150000,2468640,2.00,2.28,1.97,2.28,0.35,74
2016/03/08,879000,2134620,2.35,2.52,2.35,2.44,0.16,59
2016/03/09,320000,792550,2.35,2.65,2.35,2.65,0.21,34
2016/03/10,558000,1612080,2.76,2.98,2.71,2.97,0.32,51
2016/03/11,230000,658410,2.97,2.97,2.77,2.80,-0.17,19
2016/03/14,191000,537470,2.71,2.87,2.71,2.82,0.02,17
2016/03/15,387000,1132160,2.96,3.05,2.63,2.64,-0.18,26
2016/03/16,161000,426660,2.66,2.75,2.55,2.75,0.11,13
2016/03/17,318000,859870,2.82,2.86,2.60,2.65,-0.10,12
2016/03/18,251000,813180,2.94,3.51,2.94,3.50,0.85,21
2016/03/21,191000,735220,3.83,4.25,3.60,4.09,0.59,17
2016/03/22,126000,500660,3.96,4.13,3.89,3.92,-0.17,12
2016/03/23,35000,135350,4.16,4.18,3.70,3.73,-0.19,8
2016/03/24,90000,332650,3.75,3.75,3.65,3.70,-0.03,6
2016/03/25,355000,1299880,3.58,3.87,3.58,3.87,0.17,11
2016/03/28,93000,401820,3.86,4.66,3.86,4.35,0.48,12
2016/03/29,72000,282380,4.26,4.26,3.73,3.73,-0.62,5
2016/03/30,205000,766700,3.74,3.74,3.74,3.74,0.01,5
2016/03/31,48000,196980,4.04,4.16,4.04,4.08,0.34,6
2016/04/01,36000,143600,4.00,4.11,3.93,4.05,-0.03,5
2016/04/06,14000,60200,4.28,4.38,4.28,4.34,0.29,3
2016/04/07,28000,116660,4.32,4.32,4.03,4.05,-0.29,6
2016/04/08,10000,42320,4.14,4.37,4.14,4.37,0.32,4
2016/04/11,1000,4000,4.00,4.00,4.00,4.00,-0.37,1
2016/04/12,26000,76980,3.59,3.59,2.93,2.93,-1.07,3
2016/04/13,17000,59500,3.50,3.50,3.50,3.50,0.57,2
2016/04/14,10000,35600,3.56,3.56,3.56,3.56,0.06,1
2016/04/15,2000,7450,3.70,3.75,3.70,3.75,0.19,2
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,2000,6740,3.37,3.37,3.37,3.37,-0.10,1
2016/04/21,13000,58670,4.06,4.60,4.06,4.60,1.23,4
2016/04/22,20000,101500,5.15,5.15,5.00,5.00,0.40,2
2016/04/25,22000,101020,4.66,4.66,4.51,4.66,-0.34,3
2016/04/26,30000,149600,5.00,5.00,4.96,4.96,0.30,3
2016/04/27,23000,109060,4.78,4.78,4.58,4.58,-0.38,3
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,22000,107560,4.90,4.90,4.78,4.78,-0.15,2
2016/05/03,3000,14430,4.81,4.81,4.81,4.81,0.03,1
2016/05/04,13000,59800,4.60,4.60,4.60,4.60,-0.21,2
2016/05/05,55000,227650,4.58,4.58,3.91,3.91,-0.69,6
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,2058000,2740580,1.27,1.40,1.26,1.32,-0.49,84
2016/05/11,2596000,3528740,1.47,1.52,1.19,1.22,-0.10,153
