Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/29,1309000,1232850,0.87,1.00,0.87,0.97,0.13,32
2014/04/30,1189000,1179470,0.93,1.08,0.91,0.92,-0.05,57
2014/05/02,1911000,1987590,0.99,1.10,0.99,1.02,0.10,42
2014/05/05,2121000,2015240,1.04,1.04,0.88,0.93,-0.09,55
2014/05/06,1429000,1255900,0.94,0.94,0.86,0.87,-0.06,40
2014/05/07,2359000,2195000,0.86,1.00,0.85,0.90,0.03,64
2014/05/08,2941000,2569600,0.94,0.95,0.83,0.84,-0.06,84
2014/05/09,2076000,1690770,0.85,0.86,0.77,0.78,-0.06,54
2014/05/12,1306000,1037490,0.78,0.82,0.77,0.78,0.00,30
2014/05/13,1362000,1079000,0.82,0.83,0.76,0.77,-0.01,48
2014/05/14,1474000,1101110,0.82,0.82,0.66,0.81,0.04,42
2014/05/15,811000,659170,0.81,0.83,0.80,0.82,0.01,30
2014/05/16,1821000,1375500,0.78,0.80,0.73,0.77,-0.05,49
2014/05/19,1402000,1117690,0.79,0.86,0.72,0.82,0.05,48
2014/05/20,2370000,2065650,0.85,0.92,0.82,0.83,0.01,68
2014/05/21,1625000,1322170,0.84,0.84,0.78,0.79,-0.04,38
2014/05/22,650000,528300,0.82,0.83,0.79,0.83,0.04,21
2014/05/23,1532000,1246470,0.83,0.88,0.80,0.80,-0.03,40
2014/05/26,1435000,1177790,0.83,0.85,0.80,0.82,0.02,33
2014/05/27,1192000,930840,0.82,0.82,0.77,0.80,-0.02,27
2014/05/28,3775000,3268960,0.81,0.91,0.81,0.82,0.02,81
2014/05/29,2228000,1935880,0.89,0.91,0.80,0.82,0.00,57
2014/05/30,1208000,965150,0.84,0.88,0.73,0.73,-0.09,48
2014/06/03,585000,442170,0.76,0.77,0.75,0.76,0.03,18
2014/06/04,660000,510800,0.79,0.79,0.77,0.79,0.03,14
2014/06/05,3731000,3710290,0.80,1.11,0.80,1.04,0.25,90
2014/06/06,2648000,3046090,1.13,1.24,1.05,1.11,0.07,72
2014/06/09,721000,804550,1.15,1.15,1.07,1.13,0.02,16
2014/06/10,1323000,1435180,1.11,1.11,1.06,1.10,-0.03,30
2014/06/11,3073000,3342830,1.10,1.14,1.06,1.06,-0.04,63
2014/06/12,5966000,7940780,1.15,1.40,1.15,1.27,0.21,97
2014/06/13,745000,866120,1.13,1.27,1.13,1.25,-0.02,18
2014/06/16,525000,637900,1.20,1.29,1.16,1.24,-0.01,13
2014/06/17,167000,210100,1.24,1.26,1.24,1.25,0.01,4
2014/06/18,886000,954690,1.20,1.20,0.95,0.99,-0.26,15
2014/06/19,530000,592900,1.07,1.15,1.07,1.13,0.14,8
2014/06/20,332000,393840,1.11,1.25,1.11,1.21,0.08,12
2014/06/23,511000,670800,1.21,1.37,1.21,1.31,0.10,7
2014/06/24,110000,130500,1.25,1.25,1.16,1.16,-0.15,3
2014/06/25,215000,257850,1.20,1.27,1.09,1.09,-0.07,7
2014/06/26,110000,136600,1.18,1.26,1.18,1.26,0.17,5
2014/06/27,370000,525900,1.26,1.45,1.26,1.45,0.19,8
2014/06/30,419000,725060,1.46,1.84,1.46,1.79,0.34,9
2014/07/01,893000,1824320,1.81,2.32,1.81,2.09,0.30,13
2014/07/02,210000,426100,2.02,2.04,2.01,2.01,-0.08,3
2014/07/03,35000,68280,1.92,2.04,1.92,2.04,0.03,5
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,23000,45920,2.04,2.04,1.94,1.94,-0.06,2
2014/07/08,30000,61500,2.05,2.05,2.05,2.05,0.11,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,38000,49340,1.45,1.45,1.19,1.24,-0.46,4
2014/07/14,60000,76100,1.30,1.30,1.25,1.28,0.04,3
2014/07/15,1000,1410,1.41,1.41,1.41,1.41,0.13,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,6000,7000,1.20,1.20,1.16,1.16,-0.25,2
2014/07/21,5000,6300,1.26,1.26,1.26,1.26,0.10,1
2014/07/22,1000,1450,1.45,1.45,1.45,1.45,0.19,1
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,10000,13780,1.50,1.50,1.36,1.36,-0.16,3
2014/07/28,13000,15370,1.33,1.33,1.12,1.12,-0.24,3
2014/07/29,93000,105670,1.30,1.31,1.00,1.07,-0.05,7
2014/07/30,31000,35910,1.11,1.16,1.11,1.16,0.09,2
2014/07/31,17000,19700,1.18,1.18,1.00,1.00,-0.16,2
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,5000,5820,1.14,1.18,1.14,1.18,0.10,2
2014/08/05,2000,2040,1.02,1.02,1.02,1.02,-0.16,1
2014/08/06,2000,1960,0.98,0.98,0.98,0.98,-0.04,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,45000,45450,1.01,1.01,1.01,1.01,-0.05,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,51000,50030,0.99,0.99,0.93,0.93,-0.24,3
2014/08/14,91000,77000,0.90,0.90,0.80,0.80,-0.13,4
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,15000,12300,0.82,0.82,0.82,0.82,0.03,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,1000,880,0.88,0.88,0.88,0.88,0.04,1
2014/08/25,20000,17800,0.89,0.89,0.89,0.89,0.01,1
2014/08/26,20000,19200,0.96,0.96,0.96,0.96,0.07,1
2014/08/27,42000,41300,0.98,1.05,0.98,1.05,0.09,3
2014/08/28,87000,100200,1.12,1.20,1.12,1.12,0.07,7
2014/08/29,24000,28900,1.24,1.24,1.19,1.19,0.07,3
2014/09/01,70000,77600,1.16,1.16,1.06,1.06,-0.13,4
2014/09/02,50000,50500,1.03,1.03,0.98,0.98,-0.08,2
2014/09/03,30000,28500,0.95,0.95,0.95,0.95,-0.03,1
2014/09/04,30000,26400,0.88,0.88,0.88,0.88,-0.07,1
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,40000,29600,0.74,0.74,0.74,0.74,-0.12,1
2014/09/11,30000,21000,0.70,0.70,0.70,0.70,-0.04,1
2014/09/12,30000,17700,0.59,0.59,0.59,0.59,-0.11,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,30000,14400,0.48,0.48,0.48,0.48,-0.10,1
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,100000,49000,0.49,0.49,0.49,0.49,0.01,2
2014/09/22,80000,32600,0.42,0.42,0.40,0.40,-0.09,2
2014/09/23,73000,24090,0.33,0.33,0.33,0.33,-0.07,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,100000,28000,0.28,0.28,0.28,0.28,-0.05,1
2014/09/26,100000,15500,0.15,0.16,0.15,0.16,-0.12,2
2014/09/29,50000,13000,0.26,0.26,0.26,0.26,0.10,1
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,62000,12480,0.19,0.25,0.19,0.25,0.03,3
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,1000,280,0.28,0.28,0.28,0.28,0.03,1
2014/10/06,1000,460,0.46,0.46,0.46,0.46,0.18,1
2014/10/07,1000,390,0.39,0.39,0.39,0.39,-0.07,1
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,1000,110,0.11,0.11,0.11,0.11,0.01,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
