Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,40000,23200,0.58,0.58,0.58,0.58,-0.11,2
2012/04/03,269000,135250,0.55,0.55,0.40,0.40,-0.18,6
2012/04/05,195000,75900,0.38,0.44,0.36,0.44,0.04,15
2012/04/06,175000,78730,0.45,0.52,0.43,0.50,0.06,16
2012/04/09,22000,10240,0.46,0.47,0.46,0.47,-0.03,4
2012/04/10,34000,16330,0.48,0.49,0.48,0.49,0.02,2
2012/04/11,1448000,717810,0.48,0.58,0.48,0.57,0.08,21
2012/04/12,1959000,1185500,0.57,0.62,0.56,0.60,0.03,32
2012/04/13,527000,330490,0.62,0.65,0.59,0.61,0.01,13
2012/04/16,25000,15000,0.60,0.60,0.60,0.60,-0.01,2
2012/04/17,2000,900,0.45,0.45,0.45,0.45,-0.15,1
2012/04/18,42000,18020,0.42,0.44,0.41,0.41,-0.04,4
2012/04/19,61000,31150,0.46,0.55,0.46,0.55,0.14,3
2012/04/20,33000,16720,0.53,0.54,0.45,0.45,-0.10,6
2012/04/23,236000,92230,0.39,0.40,0.38,0.40,-0.05,8
2012/04/24,78000,31640,0.41,0.43,0.39,0.40,,6
2012/04/25,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
2012/04/26,40000,15900,0.37,0.41,0.37,0.38,-0.01,5
2012/04/27,5000,1650,0.33,0.33,0.33,0.33,-0.05,1
2012/04/30,15000,4550,0.31,0.31,0.29,0.29,-0.04,2
2012/05/02,130000,46230,0.35,0.48,0.35,0.37,0.08,4
2012/05/03,127000,45100,0.35,0.38,0.35,0.35,-0.02,5
2012/05/04,31000,11310,0.36,0.37,0.36,0.36,0.01,4
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,25000,6250,0.25,0.25,0.25,0.25,,1
2012/05/15,50000,12700,0.24,0.27,0.24,0.27,0.02,3
