Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/08,211000,148970,0.70,0.80,0.70,0.80,-0.19,5
2013/05/09,606000,520220,0.88,0.88,0.83,0.83,0.03,15
2013/05/10,220000,168800,0.80,0.80,0.74,0.74,-0.09,4
2013/05/13,2000,1640,0.82,0.82,0.82,0.82,0.08,1
2013/05/14,70000,60400,0.85,0.88,0.85,0.85,0.03,5
2013/05/15,137000,108830,0.85,0.85,0.76,0.76,-0.09,3
2013/05/16,206000,152800,0.85,0.85,0.73,0.73,-0.03,12
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,170000,103700,0.61,0.61,0.61,0.61,X,3
2013/05/23,407000,201550,0.53,0.53,0.47,0.47,-0.14,10
2013/05/24,207000,101660,0.49,0.54,0.49,0.54,0.07,6
2013/05/27,200000,111000,0.55,0.57,0.55,0.57,0.03,3
2013/05/28,150000,79000,0.53,0.53,0.52,0.52,-0.05,3
2013/05/29,150000,86500,0.57,0.59,0.57,0.59,0.07,3
2013/05/30,60000,32000,0.53,0.55,0.53,0.55,-0.04,2
2013/05/31,150000,77500,0.53,0.53,0.51,0.51,-0.04,3
2013/06/03,202000,91120,0.44,0.46,0.44,0.46,-0.05,6
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,122000,49100,0.43,0.43,0.40,0.40,X,3
2013/06/07,10000,4400,0.44,0.44,0.44,0.44,0.04,1
2013/06/10,50000,22500,0.45,0.45,0.45,0.45,0.01,1
2013/06/11,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
2013/06/13,174000,56040,0.34,0.34,0.29,0.31,-0.10,10
2013/06/14,10000,3100,0.31,0.31,0.31,0.31,,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,304000,101660,0.32,0.34,0.32,0.33,X,6
2013/06/19,697000,220050,0.33,0.33,0.31,0.31,-0.02,11
2013/06/20,287000,71260,0.28,0.28,0.24,0.24,-0.07,11
2013/06/21,144000,30540,0.21,0.22,0.21,0.21,-0.03,6
2013/06/24,130000,24700,0.21,0.21,0.17,0.19,-0.02,5
2013/06/25,1260000,210810,0.16,0.20,0.16,0.17,-0.02,17
2013/06/26,40000,8400,0.21,0.21,0.21,0.21,0.04,1
2013/06/27,220000,52800,0.24,0.24,0.24,0.24,0.03,4
2013/06/28,60000,20300,0.29,0.39,0.29,0.39,0.15,5
2013/07/01,10000,3900,0.39,0.39,0.39,0.39,,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,10000,5400,0.54,0.54,0.54,0.54,X,1
2013/07/08,30000,11000,0.38,0.38,0.36,0.36,-0.18,3
2013/07/09,327000,128300,0.32,0.40,0.32,0.40,0.04,8
2013/07/10,15000,5400,0.36,0.36,0.36,0.36,-0.04,2
2013/07/11,316000,160340,0.47,0.53,0.47,0.53,0.17,8
2013/07/12,553000,287680,0.52,0.55,0.52,0.52,-0.01,9
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,44000,20160,0.49,0.49,0.44,0.44,X,5
2013/07/17,70000,33500,0.49,0.49,0.47,0.47,0.03,4
2013/07/18,245000,103470,0.44,0.47,0.38,0.38,-0.09,10
2013/07/19,458000,76100,0.21,0.21,0.13,0.13,-0.25,20
2013/07/22,150000,18400,0.12,0.13,0.11,0.13,,10
2013/07/23,266000,48760,0.17,0.19,0.17,0.19,0.06,13
2013/07/24,361000,71690,0.16,0.25,0.16,0.25,0.06,14
2013/07/25,131000,30620,0.18,0.26,0.18,0.26,0.01,10
2013/07/26,13000,3040,0.28,0.28,0.22,0.22,-0.04,2
2013/07/29,136000,20960,0.16,0.16,0.14,0.14,-0.08,7
2013/07/30,20000,4000,0.20,0.20,0.20,0.20,0.06,1
2013/07/31,5000,1250,0.25,0.25,0.25,0.25,0.05,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/08/05,14000,2160,0.16,0.16,0.14,0.14,-0.07,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,99000,8910,0.09,0.09,0.09,0.09,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,30000,4500,0.15,0.15,0.15,0.15,X,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,10000,1700,0.17,0.17,0.17,0.17,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,50000,9500,0.19,0.19,0.19,0.19,X,1
2013/09/24,20000,2800,0.14,0.14,0.14,0.14,-0.05,1
2013/09/25,50000,5000,0.10,0.10,0.10,0.10,-0.04,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,80000,7700,0.09,0.13,0.09,0.13,X,3
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,21000,1780,0.09,0.09,0.08,0.08,X,2
2013/10/09,42000,3360,0.08,0.08,0.08,0.08,,1
2013/10/11,151000,20320,0.08,0.14,0.08,0.14,0.06,5
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,769000,138460,0.17,0.19,0.17,0.18,X,4
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,155000,13950,0.09,0.09,0.09,0.09,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,402000,309500,0.76,0.78,0.76,0.78,0.00,4
2017/08/02,402000,290080,0.73,0.75,0.70,0.75,-0.03,8
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,255000,181220,0.70,0.74,0.70,0.74,0.00,5
2017/08/07,341000,243820,0.72,0.73,0.70,0.72,-0.02,9
2017/08/08,86000,63640,0.74,0.74,0.74,0.74,0.02,2
2017/08/09,75000,58500,0.78,0.78,0.78,0.78,0.04,1
2017/08/10,75000,49190,0.69,0.69,0.65,0.65,-0.13,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,114000,60420,0.53,0.53,0.53,0.53,0.00,3
2017/08/16,208000,107180,0.52,0.52,0.51,0.51,-0.02,12
2017/08/17,366000,210040,0.53,0.61,0.53,0.61,0.10,6
2017/08/18,366000,182740,0.48,0.51,0.48,0.51,-0.10,11
2017/08/21,107000,50650,0.50,0.50,0.47,0.47,-0.04,3
