Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,1000,800,0.80,0.80,0.80,0.80,X,1
2015/03/24,43000,32910,0.76,0.77,0.76,0.77,-0.03,3
2015/03/25,41000,24600,0.60,0.60,0.60,0.60,-0.17,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,5000,2950,0.59,0.59,0.59,0.59,X,1
2015/04/02,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
2015/04/07,650000,391670,0.58,0.63,0.58,0.63,0.06,5
2015/04/08,684000,420290,0.61,0.62,0.55,0.62,-0.01,8
2015/04/09,429000,272920,0.66,0.66,0.63,0.63,0.01,5
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,20000,13560,0.70,0.70,0.64,0.69,X,6
2015/04/14,11000,7240,0.66,0.68,0.63,0.68,-0.01,4
2015/04/15,14000,9680,0.70,0.70,0.68,0.68,,3
2015/04/16,3002000,2497490,0.71,0.94,0.71,0.94,0.26,52
2015/04/17,1843000,1482130,0.85,0.85,0.77,0.82,-0.12,35
2015/04/20,1098000,822010,0.80,0.80,0.69,0.69,-0.13,16
2015/04/21,284000,225450,0.79,0.82,0.76,0.76,0.07,6
2015/04/22,1048000,914570,0.82,0.92,0.82,0.85,0.09,19
2015/04/23,617000,516840,0.87,0.88,0.81,0.81,-0.04,42
2015/04/24,124000,104550,0.85,0.85,0.80,0.80,-0.01,5
2015/04/27,10000,8800,0.88,0.88,0.88,0.88,0.08,1
2015/04/28,5000,4000,0.80,0.80,0.80,0.80,-0.08,1
2015/04/29,2000,1440,0.72,0.72,0.72,0.72,-0.08,1
2015/04/30,4000,3400,0.82,0.88,0.82,0.88,0.16,3
2015/05/04,14000,11120,0.80,0.80,0.78,0.78,-0.10,2
2015/05/05,3000,2550,0.85,0.85,0.85,0.85,0.07,1
2015/05/06,12000,9810,0.85,0.85,0.79,0.82,-0.03,4
2015/05/07,5000,3850,0.77,0.77,0.77,0.77,-0.05,1
2015/05/08,1000,800,0.80,0.80,0.80,0.80,0.03,1
2015/05/11,2000,1360,0.68,0.68,0.68,0.68,-0.12,1
2015/05/12,54000,23840,0.60,0.60,0.39,0.39,-0.29,7
2015/05/13,32000,13890,0.35,0.46,0.35,0.45,0.06,8
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,5000,2000,0.40,0.40,0.40,0.40,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,35000,16050,0.45,0.46,0.45,0.46,X,2
2015/05/20,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
2015/05/21,60000,21600,0.36,0.36,0.36,0.36,-0.09,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,20000,7400,0.37,0.37,0.37,0.37,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,8000,2800,0.35,0.35,0.35,0.35,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,6000,1440,0.24,0.24,0.24,0.24,X,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,40000,4800,0.12,0.12,0.12,0.12,X,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
