Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,99000,75240,0.76,0.76,0.76,0.76,0.02,1
2012/07/20,646000,466600,0.71,0.73,0.71,0.73,-0.03,10
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,160000,118400,0.74,0.74,0.74,0.74,0.05,3
2012/07/27,50000,36000,0.72,0.72,0.72,0.72,-0.02,1
2012/07/30,80000,73200,0.88,0.95,0.88,0.95,0.23,2
2012/07/31,320000,283300,0.89,0.92,0.87,0.87,-0.08,6
2012/08/01,270000,231700,0.85,0.86,0.85,0.86,-0.01,5
2012/08/03,20000,16200,0.81,0.81,0.81,0.81,-0.05,1
2012/08/06,297000,278480,0.94,0.94,0.92,0.92,0.11,7
2012/08/07,479000,485340,0.98,1.02,0.98,0.98,0.06,12
2012/08/08,162000,156360,0.99,0.99,0.88,0.89,-0.09,6
2012/08/09,350000,324400,0.94,0.94,0.92,0.92,0.03,9
2012/08/10,40000,39000,0.95,0.99,0.95,0.98,0.06,3
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,469000,453840,0.96,0.97,0.96,0.96,0.02,8
2012/08/15,534000,508490,0.96,0.96,0.95,0.95,-0.01,13
2012/08/16,633000,607230,0.97,0.97,0.93,0.93,-0.02,11
2012/08/17,30000,27600,0.92,0.92,0.92,0.92,-0.01,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,280000,290200,1.02,1.04,0.96,1.04,0.11,7
2012/08/22,43000,46180,1.06,1.08,1.06,1.08,0.04,3
2012/08/23,13000,15980,1.26,1.26,1.22,1.22,0.14,2
2012/08/24,28000,34200,1.23,1.23,1.20,1.20,-0.02,3
2012/08/27,218000,246740,1.18,1.18,1.13,1.13,-0.07,5
2012/08/28,6000,6720,1.12,1.12,1.12,1.12,-0.01,1
2012/08/29,6000,6480,1.08,1.08,1.08,1.08,-0.04,1
2012/08/30,1000,1050,1.05,1.05,1.05,1.05,-0.03,1
2012/08/31,1000,1170,1.17,1.17,1.17,1.17,0.12,1
2012/09/03,5000,6050,1.21,1.21,1.21,1.21,0.04,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,16000,16240,1.02,1.02,1.01,1.02,-0.17,3
2012/09/06,8000,8560,1.07,1.07,1.07,1.07,0.05,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,18000,22820,1.24,1.29,1.24,1.29,0.11,2
2012/09/17,16000,21680,1.38,1.38,1.33,1.33,0.04,2
2012/09/18,16000,20720,1.34,1.34,1.25,1.25,-0.08,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,16000,17760,1.13,1.13,1.09,1.09,-0.10,2
2012/09/21,8000,8720,1.09,1.09,1.09,1.09,,1
2012/09/24,49000,46570,0.95,0.97,0.95,0.97,-0.12,6
2012/09/25,49000,49980,1.02,1.02,1.02,1.02,0.05,3
2012/09/26,8000,7920,0.99,0.99,0.99,0.99,-0.03,1
2012/09/27,49000,49690,1.01,1.02,1.01,1.01,0.02,4
2012/09/28,9000,8910,0.99,0.99,0.99,0.99,-0.02,1
2012/10/01,50000,47500,0.95,0.95,0.95,0.95,-0.04,1
2012/10/02,78000,74880,0.96,0.96,0.96,0.96,0.01,2
2012/10/03,8000,7120,0.89,0.89,0.89,0.89,-0.07,1
2012/10/04,86000,78560,0.92,0.92,0.91,0.91,0.02,3
2012/10/05,10000,9100,0.91,0.91,0.91,0.91,,1
2012/10/08,10000,9100,0.91,0.91,0.91,0.91,,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,353000,279630,0.80,0.81,0.77,0.77,X,6
2012/10/12,356000,268030,0.75,0.77,0.72,0.72,-0.05,5
2012/10/15,30000,21300,0.72,0.72,0.69,0.69,-0.03,2
2012/10/16,33000,24650,0.74,0.75,0.74,0.75,0.06,2
2012/10/17,208000,162440,0.80,0.80,0.78,0.78,0.03,3
2012/10/18,20000,13600,0.68,0.68,0.68,0.68,-0.10,1
2012/10/19,218000,142300,0.68,0.68,0.65,0.65,-0.03,199
2012/10/22,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,340000,305700,0.82,0.93,0.82,0.90,X,7
2016/12/07,330000,294800,0.90,0.90,0.85,0.90,,13
2016/12/08,144000,123820,0.86,0.88,0.82,0.85,-0.05,7
2016/12/09,433000,407280,0.96,1.01,0.86,0.86,0.01,21
2016/12/12,229000,195330,0.87,0.87,0.83,0.85,-0.01,14
2016/12/13,221000,175710,0.81,0.81,0.76,0.78,-0.07,9
2016/12/14,572000,443540,0.80,0.81,0.75,0.76,-0.02,15
2016/12/15,564000,389410,0.69,0.71,0.67,0.71,-0.05,20
2016/12/16,263000,178830,0.72,0.72,0.62,0.62,-0.09,14
2016/12/19,315000,179550,0.60,0.60,0.53,0.57,-0.05,8
2016/12/20,523000,312430,0.61,0.63,0.58,0.63,0.06,10
2016/12/21,389000,241970,0.60,0.65,0.59,0.64,0.01,9
2016/12/22,337000,205130,0.64,0.64,0.58,0.58,-0.06,11
2016/12/23,173000,90550,0.53,0.53,0.49,0.49,-0.09,9
2016/12/26,166000,89320,0.56,0.56,0.51,0.54,0.05,8
2016/12/27,110000,57200,0.52,0.52,0.52,0.52,-0.02,2
2016/12/28,502000,277260,0.59,0.59,0.51,0.51,-0.01,12
2016/12/29,272000,130560,0.49,0.49,0.47,0.48,-0.03,7
2016/12/30,30000,15700,0.53,0.53,0.51,0.53,0.05,3
2017/01/03,100000,55000,0.55,0.55,0.55,0.55,0.02,1
2017/01/04,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2017/01/05,25000,12800,0.52,0.52,0.50,0.50,-0.01,2
2017/01/06,358000,192710,0.54,0.54,0.53,0.53,0.03,6
2017/01/09,338000,178060,0.54,0.54,0.49,0.49,-0.04,5
2017/01/10,594000,296900,0.48,0.51,0.48,0.51,0.02,10
2017/01/11,853000,422340,0.51,0.51,0.49,0.49,-0.02,16
2017/01/12,1161000,570390,0.49,0.52,0.48,0.52,0.03,20
2017/01/13,567000,286260,0.50,0.52,0.49,0.52,0.00,10
2017/01/16,367000,165120,0.46,0.46,0.35,0.35,-0.17,8
2017/01/17,380000,121600,0.31,0.33,0.31,0.33,-0.02,8
2017/01/18,297000,109890,0.37,0.37,0.37,0.37,0.04,3
2017/01/19,21000,8400,0.40,0.40,0.40,0.40,0.03,2
2017/01/20,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2017/01/23,100000,43300,0.43,0.44,0.43,0.44,0.02,4
2017/01/24,476000,178100,0.37,0.38,0.37,0.38,-0.06,5
2017/02/02,462000,244190,0.56,0.56,0.52,0.53,0.15,9
2017/02/03,1658000,1076660,0.61,0.70,0.58,0.70,0.17,28
2017/02/06,1267000,1187710,0.85,0.98,0.85,0.92,0.22,32
2017/02/07,790000,695890,0.97,0.97,0.80,0.86,-0.06,38
2017/02/08,609000,524790,0.80,0.91,0.80,0.84,-0.02,10
2017/02/09,487000,383380,0.80,0.82,0.77,0.78,-0.06,13
2017/02/10,734000,608990,0.90,0.95,0.74,0.74,-0.04,25
2017/02/13,1831000,1589160,0.78,0.93,0.76,0.90,0.16,44
2017/02/14,929000,759680,0.84,0.87,0.78,0.86,-0.04,43
2017/02/15,741000,623030,0.81,0.91,0.80,0.85,-0.01,23
2017/02/16,1393000,1060280,0.81,0.81,0.73,0.73,-0.12,39
2017/02/17,968000,700980,0.72,0.74,0.72,0.72,-0.01,20
2017/02/20,1082000,689920,0.71,0.71,0.59,0.64,-0.06,38
2017/02/21,1373000,945130,0.60,0.78,0.60,0.74,0.10,40
2017/02/22,879000,613870,0.72,0.72,0.65,0.65,-0.09,27
2017/02/23,1603000,895290,0.63,0.63,0.53,0.54,-0.11,33
2017/02/24,1182000,624360,0.50,0.57,0.50,0.53,-0.01,31
2017/03/01,968000,552560,0.55,0.59,0.55,0.59,0.06,22
2017/03/02,1430000,774830,0.61,0.61,0.49,0.52,-0.07,33
2017/03/03,1062000,476850,0.49,0.49,0.42,0.45,-0.07,26
2017/03/06,1162000,510110,0.44,0.49,0.37,0.47,0.02,28
2017/03/07,436000,193690,0.45,0.46,0.43,0.44,-0.03,15
2017/03/08,1512000,777540,0.44,0.59,0.44,0.53,0.09,23
2017/03/09,1258000,564110,0.51,0.51,0.42,0.42,-0.11,37
2017/03/10,855000,292270,0.37,0.37,0.29,0.34,-0.08,22
2017/03/13,716000,232350,0.35,0.35,0.30,0.30,-0.04,14
2017/03/14,1090000,326010,0.30,0.31,0.29,0.29,-0.01,16
2017/03/15,1450000,429620,0.28,0.33,0.27,0.29,0.00,20
2017/03/16,1812000,723970,0.32,0.50,0.32,0.35,0.06,36
2017/03/17,1108000,365420,0.35,0.35,0.31,0.32,-0.03,24
2017/03/20,985000,343830,0.36,0.37,0.34,0.34,0.02,16
2017/03/21,1069000,348400,0.34,0.34,0.32,0.32,-0.02,20
2017/03/22,1222000,310930,0.24,0.27,0.24,0.26,-0.06,25
2017/03/23,594000,158390,0.26,0.27,0.26,0.27,0.01,10
2017/03/24,754000,199310,0.30,0.30,0.24,0.24,-0.03,19
2017/03/27,682000,140380,0.22,0.22,0.17,0.17,-0.07,17
2017/03/28,1037000,142910,0.17,0.17,0.12,0.13,-0.04,29
2017/03/29,390000,62330,0.15,0.21,0.15,0.21,0.08,10
2017/03/30,720000,171300,0.27,0.27,0.23,0.23,0.02,28
2017/03/31,1384000,341770,0.23,0.26,0.22,0.24,0.01,33
2017/04/05,697000,201200,0.26,0.30,0.26,0.28,0.04,16
2017/04/06,710000,184670,0.26,0.27,0.26,0.26,-0.02,22
2017/04/07,1253000,314620,0.26,0.26,0.23,0.25,-0.01,24
2017/04/10,427000,109050,0.25,0.27,0.25,0.26,0.01,9
2017/04/11,230000,67200,0.28,0.34,0.26,0.26,0.00,7
2017/04/12,618000,141440,0.24,0.24,0.21,0.24,-0.02,18
2017/04/13,336000,81540,0.23,0.25,0.23,0.25,0.01,22
2017/04/14,230000,45100,0.21,0.21,0.16,0.16,-0.09,10
2017/04/17,1057000,137400,0.13,0.15,0.11,0.15,-0.01,16
2017/04/18,110000,14400,0.14,0.14,0.13,0.13,-0.02,3
2017/04/19,230000,23000,0.10,0.10,0.10,0.10,-0.03,3
2017/04/20,350000,28000,0.08,0.08,0.08,0.08,-0.02,7
2017/04/21,64000,5120,0.08,0.08,0.08,0.08,0.00,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,230000,4600,0.02,0.02,0.02,0.02,0.00,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2017/05/18,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2017/05/23,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2017/05/24,499000,4990,0.01,0.01,0.01,0.01,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,6000,60,0.01,0.01,0.01,0.01,0.00,6
2017/06/02,0,0,--,--,--,--,0.00,0
