Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/27,854000,784450,0.92,0.93,0.91,0.91,-0.20,15
2016/12/28,1562000,1725890,0.96,1.18,0.94,1.15,0.24,25
2016/12/29,1383000,1496960,1.07,1.13,1.07,1.08,-0.07,26
2016/12/30,888000,960560,1.03,1.15,1.03,1.09,0.01,13
2017/01/03,550000,567850,1.01,1.08,1.01,1.05,-0.04,16
2017/01/04,2003000,2506970,1.14,1.34,1.06,1.12,0.07,54
2017/01/05,627000,682150,1.10,1.10,1.04,1.09,-0.03,29
2017/01/06,621000,640820,1.11,1.12,1.02,1.02,-0.07,12
2017/01/09,615000,668640,1.12,1.12,0.96,0.96,-0.06,15
2017/01/10,371000,319420,0.92,0.92,0.85,0.86,-0.10,8
2017/01/11,550000,484580,0.90,0.90,0.79,0.80,-0.06,24
2017/01/12,86000,81300,0.93,0.98,0.91,0.91,0.11,17
2017/01/13,232000,237930,0.88,1.07,0.85,1.01,0.10,12
2017/01/16,756000,833210,1.01,1.15,0.99,1.10,0.09,51
2017/01/17,496000,548210,1.08,1.15,1.08,1.12,0.02,23
2017/01/18,269000,374660,1.23,1.50,1.23,1.42,0.30,18
2017/01/19,85000,131670,1.42,1.72,1.42,1.67,0.25,9
2017/01/20,72000,130170,2.00,2.00,1.52,1.58,-0.09,27
2017/01/23,55000,101370,1.79,2.04,1.68,2.04,0.46,13
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,15000,31350,1.95,2.20,1.95,2.20,0.27,3
2017/02/03,5000,9400,1.88,1.88,1.88,1.88,-0.32,1
2017/02/06,5000,9050,1.81,1.81,1.81,1.81,-0.07,1
2017/02/07,10000,20100,2.01,2.01,2.01,2.01,0.20,1
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,5000,15550,3.11,3.11,3.11,3.11,0.65,1
2017/02/10,5000,15850,3.17,3.17,3.17,3.17,0.06,1
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,5000,13900,2.78,2.78,2.78,2.78,-0.26,1
2017/02/15,10000,31400,3.14,3.14,3.14,3.14,0.36,1
2017/02/16,23000,78010,3.40,3.40,3.37,3.39,0.25,3
2017/02/17,18000,64740,3.52,3.73,3.52,3.73,0.34,3
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,7000,25690,3.67,3.67,3.67,3.67,0.15,1
2017/02/22,13000,56880,4.35,4.40,4.35,4.39,0.72,5
2017/02/23,20000,83790,4.17,4.20,4.17,4.20,-0.19,2
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,5000,20700,4.14,4.14,4.14,4.14,0.12,1
2017/03/02,11000,40200,3.54,3.73,3.54,3.54,-0.60,4
2017/03/03,16000,60720,3.84,3.84,3.78,3.78,0.24,2
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,18000,72640,4.08,4.08,3.96,4.03,0.25,4
2017/03/08,5000,18590,3.70,3.73,3.70,3.70,-0.33,5
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,11000,44160,4.10,4.10,4.00,4.06,0.26,3
2017/03/15,2000,7820,3.91,3.91,3.91,3.91,-0.15,1
2017/03/16,20000,79500,3.95,4.00,3.95,4.00,0.09,2
2017/03/17,40000,171100,4.04,4.55,4.04,4.55,0.55,4
2017/03/20,32000,163700,5.05,5.35,5.05,5.35,0.80,3
2017/03/21,21000,108600,5.15,5.20,5.15,5.20,-0.15,3
2017/03/22,46000,260650,5.15,6.20,5.15,6.20,1.00,6
2017/03/23,87000,536150,6.55,6.75,5.70,5.70,-0.50,10
2017/03/24,40000,208000,5.20,5.20,5.20,5.20,-0.50,1
2017/03/27,10000,51500,5.15,5.15,5.15,5.15,-0.05,1
2017/03/28,10000,53500,5.35,5.35,5.35,5.35,0.20,1
2017/03/29,12000,62700,5.20,5.35,5.20,5.35,0.00,2
2017/03/30,24000,136100,5.45,5.90,5.45,5.90,0.55,4
2017/03/31,2000,11900,5.95,5.95,5.95,5.95,0.05,1
2017/04/05,8000,45600,5.70,5.70,5.70,5.70,-0.25,1
2017/04/06,10000,59200,5.85,6.20,5.85,6.20,0.50,2
2017/04/07,2000,13100,6.55,6.55,6.55,6.55,0.35,1
2017/04/10,84000,588800,6.50,7.30,6.50,7.15,0.60,12
2017/04/11,132000,889600,7.00,7.00,6.30,6.30,-0.85,13
2017/04/12,56000,359700,6.30,6.50,6.30,6.50,0.20,3
2017/04/13,6000,38200,6.50,6.50,6.20,6.25,-0.25,6
2017/04/14,23000,136100,6.05,6.05,5.70,5.70,-0.55,5
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,75000,463350,6.10,6.35,6.10,6.35,0.65,8
2017/04/19,20000,128000,6.40,6.40,6.40,6.40,0.05,1
2017/04/20,20000,106900,5.30,5.45,5.30,5.30,-1.10,3
2017/04/21,47000,253200,5.40,5.45,5.35,5.45,0.15,6
2017/04/24,28000,134540,4.85,4.85,4.77,4.82,-0.63,3
2017/04/25,5000,26000,5.20,5.20,5.20,5.20,0.38,2
2017/04/26,5000,26500,5.30,5.30,5.30,5.30,0.10,2
2017/04/27,27000,149350,5.60,5.65,5.40,5.40,0.10,5
2017/04/28,23000,118050,5.35,5.35,5.10,5.10,-0.30,2
2017/05/02,8000,40400,5.05,5.05,5.05,5.05,-0.05,1
2017/05/03,4000,20350,5.10,5.10,5.05,5.05,0.00,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,28000,139850,4.99,5.00,4.99,5.00,0.00,3
2017/05/11,40000,207870,4.94,5.40,4.94,5.30,0.30,5
2017/05/12,47000,265050,5.50,5.90,5.50,5.90,0.60,4
2017/05/15,27000,174500,6.45,6.55,6.40,6.55,0.65,4
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,10000,61500,6.15,6.15,6.15,6.15,0.25,1
2017/05/18,38000,236450,6.15,6.35,6.05,6.35,0.20,6
2017/05/19,28000,168000,6.00,6.00,6.00,6.00,-0.35,3
2017/05/22,40000,246600,6.05,6.30,6.05,6.30,0.30,5
2017/05/23,50000,315700,6.35,6.35,6.25,6.25,-0.05,7
2017/05/24,20000,125000,6.25,6.25,6.25,6.25,0.00,2
2017/05/25,12000,74500,6.20,6.25,6.20,6.25,0.00,2
2017/05/26,2000,12600,6.30,6.30,6.30,6.30,0.05,1
2017/05/31,10000,61000,6.10,6.10,6.10,6.10,-0.20,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,38000,245350,6.35,6.60,6.35,6.60,0.35,5
2017/06/05,39000,281100,7.25,7.25,7.05,7.05,0.35,5
2017/06/06,14000,91000,6.50,6.50,6.50,6.50,-0.55,2
2017/06/07,28000,180200,6.35,6.50,6.35,6.45,-0.05,3
2017/06/08,38000,250300,6.60,6.60,6.55,6.55,0.10,3
2017/06/09,14000,87200,6.30,6.30,6.05,6.05,-0.50,2
2017/06/12,4000,23400,5.85,5.85,5.85,5.85,-0.20,1
2017/06/13,10000,58500,5.85,5.85,5.85,5.85,0.00,1
2017/06/14,10000,57000,5.70,5.70,5.70,5.70,-0.15,1
2017/06/15,19000,102050,5.35,5.45,5.35,5.45,-0.25,3
2017/06/16,29000,154150,5.35,5.35,5.25,5.25,-0.20,2
2017/06/19,20000,102500,5.15,5.15,5.10,5.10,-0.15,2
2017/06/20,10000,52500,5.25,5.25,5.25,5.25,0.15,1
2017/06/21,10000,52000,5.20,5.20,5.20,5.20,-0.05,1
2017/06/22,0,0,---,---,---,---,---,0
