Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,10000,5300,0.53,0.53,0.53,0.53,-0.24,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,102000,51090,0.53,0.53,0.50,0.50,0.02,2
2010/09/08,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2010/09/09,3000,1290,0.43,0.43,0.43,0.43,-0.02,1
2010/09/10,30000,11900,0.41,0.41,0.39,0.39,-0.04,2
2010/09/13,60000,23300,0.38,0.39,0.38,0.39,,2
2010/09/14,119000,47400,0.40,0.40,0.39,0.39,,2
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,80000,29600,0.37,0.37,0.37,0.37,-0.02,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,160000,57600,0.36,0.36,0.36,0.36,-0.01,3
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,124000,39730,0.32,0.33,0.32,0.33,-0.03,3
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,86000,24240,0.29,0.30,0.28,0.29,-0.04,4
2010/09/28,51000,13570,0.27,0.27,0.26,0.26,-0.03,2
2010/09/29,1000,290,0.29,0.29,0.29,0.29,0.03,1
2010/09/30,655000,195160,0.29,0.37,0.29,0.36,0.07,15
2010/10/01,628000,212850,0.34,0.35,0.33,0.34,-0.02,12
2010/10/04,28000,9620,0.34,0.35,0.34,0.35,0.01,3
2010/10/05,50000,14000,0.28,0.28,0.28,0.28,-0.07,1
2010/10/06,108000,32600,0.31,0.31,0.30,0.30,0.02,2
2010/10/07,186000,57280,0.31,0.32,0.30,0.30,,3
2010/10/08,11000,2890,0.29,0.29,0.26,0.26,-0.04,2
2010/10/11,70000,17560,0.26,0.27,0.25,0.25,-0.01,5
2010/10/12,1000,250,0.25,0.25,0.25,0.25,,1
2010/10/13,14000,3230,0.24,0.24,0.23,0.23,-0.02,2
2010/10/14,159000,38170,0.24,0.25,0.24,0.24,0.01,3
2010/10/15,40000,9800,0.25,0.25,0.24,0.24,,2
2010/10/18,137000,28770,0.21,0.21,0.21,0.21,-0.03,3
2010/10/19,60000,11400,0.19,0.19,0.19,0.19,-0.02,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,68000,12920,0.19,0.19,0.19,0.19,,1
2010/10/22,88000,16720,0.19,0.19,0.19,0.19,,1
2010/10/25,234000,46020,0.20,0.20,0.19,0.19,,3
2010/10/26,98000,20480,0.21,0.21,0.20,0.21,0.02,3
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,120000,26400,0.22,0.22,0.22,0.22,0.01,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,120000,22200,0.18,0.19,0.18,0.19,-0.03,2
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2010/11/04,109000,18530,0.17,0.17,0.17,0.17,-0.01,2
2010/11/05,63000,15860,0.23,0.30,0.22,0.30,0.13,6
2010/11/08,333000,103320,0.30,0.32,0.28,0.32,0.02,11
2010/11/09,115000,31050,0.27,0.27,0.27,0.27,-0.05,4
2010/11/10,566000,185840,0.31,0.37,0.31,0.32,0.05,19
2010/11/11,371000,111110,0.29,0.30,0.29,0.30,-0.02,12
2010/11/12,746000,181610,0.24,0.25,0.22,0.22,-0.08,22
2010/11/15,685000,121570,0.20,0.20,0.17,0.18,-0.04,17
