Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,10000,2900,0.29,0.29,0.29,0.29,0.08,1
2011/08/04,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
2011/08/05,99000,9900,0.10,0.10,0.10,0.10,-0.14,1
2011/08/08,329000,14960,0.06,0.06,0.04,0.04,-0.06,34
2011/08/09,359000,10470,0.02,0.03,0.02,0.03,-0.01,36
2011/08/10,320000,12400,0.04,0.04,0.03,0.04,0.01,32
2011/08/11,896000,52260,0.04,0.07,0.03,0.06,0.02,57
2011/08/12,698000,43640,0.06,0.07,0.05,0.05,-0.01,63
2011/08/15,516000,36060,0.07,0.07,0.06,0.06,0.01,30
2011/08/16,709000,53520,0.08,0.08,0.06,0.06,,50
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,494000,24900,0.05,0.07,0.05,0.07,0.01,54
2011/08/19,150000,6000,0.04,0.04,0.04,0.04,-0.03,4
2011/08/22,8000,400,0.05,0.05,0.05,0.05,0.01,1
2011/08/23,444000,25830,0.05,0.06,0.05,0.06,0.01,31
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,707000,41490,0.04,0.06,0.04,0.06,0.01,67
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,250000,18590,0.07,0.08,0.07,0.08,0.02,18
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,2000,180,0.09,0.09,0.09,0.09,0.04,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,190000,3860,0.02,0.08,0.02,0.02,-0.06,3
2011/09/15,181000,10860,0.06,0.06,0.06,0.06,0.04,5
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,4000,160,0.04,0.04,0.04,0.04,-0.02,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,60000,4800,0.08,0.08,0.08,0.08,0.04,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,160000,4800,0.03,0.03,0.03,0.03,-0.04,2
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
