Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,50000,58000,1.16,1.16,1.16,1.16,X,1
2015/03/09,315000,354650,1.13,1.13,1.11,1.13,-0.03,5
2015/03/10,1927000,2224700,1.07,1.23,1.07,1.17,0.04,36
2015/03/11,1227000,1305700,1.07,1.09,1.04,1.07,-0.10,27
2015/03/12,414000,434730,1.04,1.07,1.04,1.04,-0.03,7
2015/03/13,71000,74550,1.05,1.05,1.05,1.05,0.01,3
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,253000,239160,0.95,0.96,0.92,0.92,X,3
2015/03/19,85000,78020,0.91,0.92,0.90,0.90,-0.02,3
2015/03/20,12000,10800,0.90,0.90,0.90,0.90,,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,376000,351920,0.88,0.99,0.88,0.95,X,9
2015/03/25,351000,318580,0.94,0.94,0.88,0.89,-0.06,10
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,15000,10500,0.70,0.70,0.70,0.70,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,159000,109840,0.68,0.70,0.68,0.70,X,3
2015/04/02,159000,101630,0.63,0.65,0.63,0.65,-0.05,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,10000,6300,0.63,0.63,0.63,0.63,X,1
2015/04/14,610000,392200,0.62,0.66,0.62,0.66,0.03,8
2015/04/15,756000,454950,0.63,0.63,0.57,0.57,-0.09,14
2015/04/16,192000,107520,0.56,0.56,0.56,0.56,-0.01,4
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,418000,191200,0.48,0.48,0.45,0.46,X,4
2015/04/23,418000,196960,0.48,0.48,0.46,0.47,0.01,7
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,123000,42280,0.34,0.36,0.34,0.36,X,2
2015/05/05,123000,38130,0.31,0.31,0.31,0.31,-0.05,2
2015/05/06,127000,38100,0.30,0.30,0.30,0.30,-0.01,2
2015/05/07,127000,35560,0.28,0.28,0.28,0.28,-0.02,2
2015/05/08,25000,5250,0.21,0.21,0.21,0.21,-0.07,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,68000,15670,0.19,0.30,0.19,0.30,X,2
2015/05/14,43000,11610,0.27,0.27,0.27,0.27,-0.03,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,10000,1200,0.12,0.12,0.12,0.12,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,150000,3000,0.02,0.02,0.02,0.02,X,3
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
