Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,18000,26100,1.45,1.45,1.45,1.45,0.13,3
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,103000,149160,1.42,1.45,1.42,1.43,0.08,6
2012/05/29,183000,283720,1.52,1.61,1.49,1.61,0.18,14
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,38000,59740,1.57,1.59,1.57,1.59,0.07,2
2012/06/01,39000,62130,1.59,1.62,1.59,1.62,0.03,3
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,52000,71340,1.42,1.42,1.37,1.37,0.07,3
2012/06/06,172000,225380,1.31,1.34,1.31,1.31,-0.06,4
2012/06/07,89000,124450,1.40,1.41,1.37,1.37,0.06,4
2012/06/08,220000,310590,1.41,1.43,1.35,1.35,-0.02,7
2012/06/11,220000,314820,1.45,1.45,1.41,1.45,0.10,7
2012/06/12,96000,132470,1.38,1.38,1.37,1.37,-0.08,2
2012/06/13,15000,20770,1.38,1.39,1.37,1.39,0.02,4
2012/06/14,23000,32990,1.42,1.45,1.42,1.45,0.06,6
2012/06/15,279000,441410,1.51,1.62,1.51,1.58,0.13,17
2012/06/18,125000,228400,1.78,1.87,1.78,1.84,0.26,6
2012/06/19,40000,66700,1.67,1.68,1.66,1.68,-0.16,4
2012/06/20,85000,150750,1.74,1.80,1.74,1.77,0.09,5
2012/06/21,40000,64800,1.62,1.62,1.62,1.62,-0.15,2
2012/06/22,40000,62400,1.56,1.56,1.56,1.56,-0.06,2
2012/06/25,202000,310920,1.54,1.56,1.52,1.56,,9
2012/06/26,75000,112500,1.50,1.50,1.50,1.50,-0.06,3
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,1000,1590,1.59,1.59,1.59,1.59,0.10,1
2012/07/02,38000,66120,1.74,1.74,1.74,1.74,0.15,1
2012/07/03,6000,10260,1.71,1.71,1.71,1.71,-0.03,2
2012/07/04,203000,368720,1.82,1.84,1.81,1.82,0.11,7
2012/07/05,162000,310960,1.92,1.92,1.88,1.88,0.06,3
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,10000,18300,1.83,1.83,1.83,1.83,0.03,1
2012/07/10,303000,548720,1.81,1.84,1.71,1.71,-0.12,8
2012/07/11,257000,433840,1.67,1.78,1.67,1.78,0.07,41
2012/07/12,54000,93880,1.77,1.79,1.70,1.70,-0.08,23
2012/07/13,30000,49200,1.64,1.64,1.64,1.64,-0.06,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,41000,64760,1.59,1.59,1.56,1.57,0.06,3
2012/07/18,40000,62400,1.56,1.56,1.56,1.56,-0.01,2
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,209000,345550,1.66,1.66,1.65,1.65,0.14,5
2012/07/27,209000,343090,1.64,1.67,1.64,1.67,0.02,3
2012/07/30,16000,30080,1.88,1.88,1.88,1.88,0.21,1
2012/07/31,16000,28160,1.76,1.76,1.76,1.76,-0.12,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,13000,22360,1.72,1.72,1.72,1.72,0.04,1
2012/08/10,26000,43550,1.67,1.68,1.67,1.68,-0.04,2
2012/08/13,13000,21450,1.65,1.65,1.65,1.65,-0.03,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,18000,21630,1.26,1.26,1.19,1.19,-0.14,2
2012/08/30,50000,55200,1.11,1.11,1.09,1.09,-0.10,3
2012/08/31,105000,108150,1.03,1.04,1.02,1.04,-0.05,3
2012/09/03,10000,10600,1.06,1.06,1.06,1.06,0.02,1
2012/09/04,110000,111950,1.02,1.02,1.01,1.01,-0.05,4
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,600000,623360,1.02,1.06,1.01,1.02,0.05,10
2012/09/07,598000,604230,1.05,1.05,0.97,0.97,-0.05,10
2012/09/10,60000,55200,0.90,0.94,0.90,0.94,-0.03,2
2012/09/11,30000,27300,0.91,0.91,0.91,0.91,-0.03,1
2012/09/12,30000,29700,0.99,0.99,0.99,0.99,0.08,1
2012/09/13,328000,371870,1.07,1.19,1.07,1.19,0.20,5
2012/09/14,338000,459020,1.36,1.38,1.30,1.38,0.19,6
2012/09/17,90000,137000,1.54,1.54,1.50,1.50,0.12,2
2012/09/18,110000,149400,1.38,1.38,1.34,1.34,-0.16,2
2012/09/19,198000,266310,1.34,1.35,1.34,1.35,0.01,2
2012/09/20,198000,249480,1.25,1.27,1.25,1.27,-0.08,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,150000,177000,1.19,1.19,1.17,1.18,-0.09,3
2012/09/25,169000,196820,1.18,1.18,1.14,1.14,-0.04,3
2012/09/26,337000,369900,1.13,1.13,1.07,1.07,-0.07,4
2012/09/27,137000,150700,1.10,1.10,1.10,1.10,0.03,2
2012/09/28,149000,157440,1.05,1.06,1.05,1.06,-0.04,2
2012/10/01,45000,44550,0.99,0.99,0.99,0.99,-0.07,1
2012/10/02,297000,313830,1.06,1.06,1.05,1.05,0.06,3
2012/10/03,711000,806890,1.04,1.18,1.04,1.07,0.02,8
2012/10/04,731000,797780,1.09,1.12,1.08,1.10,0.03,9
2012/10/05,198000,223740,1.16,1.16,1.10,1.10,,2
2012/10/08,119000,119400,1.02,1.02,1.00,1.00,-0.10,2
2012/10/09,198000,194040,0.94,1.02,0.94,1.02,0.02,2
2012/10/11,219000,183720,0.88,0.88,0.80,0.81,-0.21,3
2012/10/12,198000,156420,0.82,0.82,0.76,0.76,-0.05,2
2012/10/15,198000,138600,0.70,0.70,0.70,0.70,-0.06,2
2012/10/16,30000,19500,0.65,0.65,0.65,0.65,-0.05,1
2012/10/17,129000,85140,0.66,0.66,0.66,0.66,0.01,2
2012/10/18,125000,86980,0.70,0.70,0.68,0.68,0.02,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,26000,11960,0.46,0.46,0.46,0.46,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,20000,3200,0.16,0.16,0.16,0.16,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,20000,2400,0.12,0.12,0.12,0.12,X,1
2012/11/02,20000,3000,0.15,0.15,0.15,0.15,0.03,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,50000,2500,0.05,0.05,0.05,0.05,X,1
2012/11/12,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,100000,1000,0.01,0.01,0.01,0.01,X,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,11000,13400,1.20,1.22,1.20,1.22,X,2
2016/11/03,7000,7770,1.11,1.11,1.11,1.11,-0.11,1
2016/11/04,22000,23740,1.08,1.08,1.07,1.07,-0.04,2
2016/11/07,40000,48120,1.18,1.24,1.18,1.22,0.15,3
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,5000,5250,1.05,1.05,1.05,1.05,X,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,5000,6550,1.31,1.31,1.31,1.31,X,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
