Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/28,10000,12000,1.20,1.20,1.20,1.20,0.24,1
2011/12/29,59000,70810,1.20,1.21,1.20,1.21,0.01,7
2011/12/30,74000,85100,1.15,1.15,1.15,1.15,-0.06,4
2012/01/02,15000,16200,1.08,1.08,1.08,1.08,-0.07,1
2012/01/03,3000,3300,1.10,1.10,1.10,1.10,0.02,1
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,22000,24000,1.10,1.10,1.09,1.09,-0.02,3
2012/01/09,22000,24380,1.09,1.11,1.09,1.11,0.02,2
2012/01/10,40000,45200,1.14,1.14,1.12,1.12,0.01,4
2012/01/11,42000,48940,1.16,1.17,1.16,1.17,0.05,2
2012/01/12,40000,43950,1.12,1.12,1.07,1.10,-0.07,4
2012/01/13,20000,21000,1.05,1.05,1.05,1.05,-0.05,1
2012/01/16,28000,30550,1.09,1.10,1.09,1.09,0.04,3
2012/01/17,293000,328010,1.07,1.23,1.07,1.20,0.11,9
2012/01/18,290000,346340,1.19,1.29,1.18,1.27,0.07,6
2012/01/30,165000,232300,1.41,1.43,1.39,1.40,0.13,8
2012/01/31,30000,44380,1.48,1.50,1.47,1.47,0.07,4
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,50000,94100,1.89,1.89,1.85,1.89,-0.01,3
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,20000,40200,2.01,2.01,2.01,2.01,0.14,1
2012/02/09,50000,113050,2.24,2.31,2.24,2.24,0.23,3
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,20000,47600,2.38,2.38,2.38,2.38,0.10,1
2012/02/14,5000,11800,2.36,2.36,2.36,2.36,-0.02,1
2012/02/15,45000,109150,2.47,2.47,2.39,2.39,0.03,8
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,40000,92400,2.32,2.32,2.28,2.28,0.00,4
2012/02/23,50000,121200,2.45,2.45,2.40,2.40,0.12,5
2012/02/24,10000,22300,2.23,2.23,2.23,2.23,-0.17,1
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,46000,118200,2.54,2.61,2.54,2.59,0.35,12
2012/03/02,40000,114440,2.83,2.92,2.81,2.81,0.22,15
2012/03/05,18000,52740,3.17,3.17,2.74,2.74,-0.38,11
2012/03/06,20000,49650,2.45,2.53,2.45,2.53,-0.21,4
2012/03/07,15000,36050,2.39,2.41,2.39,2.41,-0.12,3
