Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,165000,159220,0.96,0.97,0.96,0.97,0.17,2
2016/09/07,198000,221430,1.12,1.13,1.09,1.13,0.16,4
2016/09/08,381000,456710,1.15,1.23,1.15,1.22,0.09,7
2016/09/09,138000,161540,1.18,1.18,1.17,1.17,-0.05,2
2016/09/12,3000,2490,0.83,0.83,0.83,0.83,-0.24,1
2016/09/13,199000,169590,0.88,0.88,0.83,0.86,0.03,3
2016/09/14,202000,171850,0.85,0.90,0.85,0.90,0.04,4
2016/09/19,65000,65200,1.00,1.04,1.00,1.04,0.14,2
2016/09/20,69000,70790,1.03,1.03,0.99,0.99,-0.05,3
2016/09/21,134000,129370,0.97,0.97,0.95,0.96,-0.03,4
2016/09/22,140000,141600,1.01,1.03,1.01,1.03,0.07,4
2016/09/23,88000,90160,1.06,1.06,1.02,1.02,-0.01,2
2016/09/26,201000,190830,0.95,0.96,0.94,0.94,-0.08,5
2016/09/29,136000,108600,0.80,0.80,0.78,0.78,-0.16,4
2016/09/30,14000,10220,0.73,0.73,0.73,0.73,-0.05,1
2016/10/03,37000,28290,0.76,0.79,0.75,0.79,0.06,3
2016/10/04,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
2016/10/05,70000,46900,0.67,0.67,0.67,0.67,-0.06,3
2016/10/06,74000,63280,0.74,0.92,0.74,0.92,0.25,4
2016/10/07,84000,71640,0.88,0.88,0.84,0.84,-0.08,4
2016/10/11,194000,156840,0.83,0.83,0.76,0.81,-0.03,5
2016/10/12,13000,10200,0.75,0.80,0.75,0.80,-0.01,2
2016/10/13,3000,2340,0.78,0.78,0.78,0.78,-0.02,1
2016/10/14,190000,152500,0.82,0.82,0.66,0.66,-0.12,4
2016/10/17,175000,117100,0.67,0.67,0.64,0.64,-0.02,2
2016/10/18,11000,7910,0.72,0.72,0.71,0.71,0.07,2
2016/10/19,111000,71140,0.65,0.65,0.64,0.64,-0.07,3
2016/10/20,127000,86610,0.68,0.70,0.68,0.70,0.06,5
2016/10/21,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
2016/10/24,331000,263900,0.73,0.82,0.73,0.82,0.17,5
2016/10/25,291000,225910,0.81,0.81,0.73,0.73,-0.09,5
2016/10/26,60000,40200,0.67,0.67,0.67,0.67,-0.06,2
2016/10/27,110000,81200,0.74,0.74,0.72,0.72,0.05,2
2016/10/28,115000,75050,0.67,0.67,0.65,0.65,-0.07,2
2016/10/31,17000,11930,0.69,0.71,0.69,0.71,0.06,2
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,160000,67600,0.47,0.47,0.34,0.34,-0.21,4
2016/11/04,220000,66600,0.30,0.32,0.30,0.30,-0.04,5
2016/11/07,341000,76050,0.31,0.31,0.20,0.22,-0.08,10
2016/11/08,152000,19360,0.16,0.16,0.12,0.12,-0.10,4
2016/11/09,410000,41200,0.14,0.14,0.09,0.09,-0.03,5
2016/11/10,475000,63300,0.15,0.15,0.11,0.14,0.05,6
2016/11/11,29000,3230,0.11,0.12,0.11,0.12,-0.02,3
2016/11/14,20000,2400,0.12,0.12,0.12,0.12,0.00,1
2016/11/15,264000,26310,0.11,0.11,0.09,0.10,-0.02,8
2016/11/16,70000,6600,0.10,0.10,0.09,0.09,-0.01,3
2016/11/17,80000,4800,0.06,0.06,0.06,0.06,-0.03,1
2016/11/18,100000,8100,0.09,0.09,0.08,0.08,0.02,3
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,40000,3050,0.08,0.08,0.07,0.07,-0.01,2
2016/11/30,25000,1750,0.07,0.07,0.07,0.07,0.00,1
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,25000,1500,0.06,0.06,0.06,0.06,0.00,1
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
