Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/26,106000,209500,1.90,2.07,1.90,2.00,-0.40,14
2014/02/27,65000,129390,2.04,2.04,1.88,1.88,-0.12,6
2014/03/03,7000,14320,2.03,2.14,2.03,2.14,0.26,2
2014/03/04,5000,10000,2.00,2.00,2.00,2.00,-0.14,1
2014/03/05,52000,102880,1.98,1.98,1.94,1.94,-0.06,2
2014/03/06,220000,454100,2.11,2.12,2.06,2.06,0.12,5
2014/03/07,388000,778170,2.04,2.08,1.67,1.78,-0.28,9
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,266000,556700,2.18,2.30,1.84,1.98,0.31,23
2014/03/12,77000,140450,1.94,1.94,1.74,1.77,-0.21,5
2014/03/13,11000,19690,1.79,1.79,1.79,1.79,0.02,1
2014/03/14,10000,17500,1.75,1.75,1.75,1.75,-0.04,1
2014/03/17,26000,50620,1.92,1.95,1.92,1.95,0.20,3
2014/03/18,85000,174950,2.03,2.09,2.03,2.03,0.08,4
2014/03/19,721000,1685960,2.17,2.50,2.16,2.20,0.17,26
2014/03/20,365000,853730,2.26,2.63,2.05,2.57,0.37,24
2014/03/21,500000,1145930,2.67,2.67,1.93,2.12,-0.45,31
2014/03/24,560000,1126880,2.09,2.09,1.78,1.91,-0.21,18
2014/03/25,25000,50600,2.04,2.04,2.02,2.02,0.11,2
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,22000,48480,2.24,2.24,2.15,2.17,0.15,3
2014/03/28,5000,11000,2.20,2.20,2.20,2.20,0.03,1
2014/03/31,30000,64200,2.14,2.14,2.14,2.14,-0.06,1
2014/04/01,60000,140300,2.39,2.39,2.08,2.08,-0.06,3
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,99000,207900,2.10,2.10,2.10,2.10,-0.04,1
2014/04/07,99000,195120,2.10,2.10,1.93,1.98,-0.12,10
2014/04/08,10000,16700,1.67,1.67,1.67,1.67,-0.31,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,10000,11000,1.10,1.10,1.10,1.10,-0.45,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,132000,74360,0.53,0.62,0.53,0.60,-0.25,6
2014/04/22,6000,3660,0.61,0.61,0.61,0.61,0.01,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,310000,328010,1.10,1.10,0.85,0.85,-0.01,6
2014/04/25,130000,73400,0.57,0.57,0.50,0.50,-0.35,5
2014/04/28,30000,11100,0.37,0.37,0.37,0.37,-0.13,1
2014/04/29,30000,18000,0.60,0.60,0.60,0.60,0.23,1
2014/04/30,50000,23200,0.48,0.48,0.44,0.44,-0.16,2
2014/05/02,30000,12600,0.42,0.42,0.42,0.42,-0.02,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,10000,6300,0.63,0.63,0.63,0.63,0.16,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,619000,514020,0.84,0.90,0.81,0.81,0.19,9
2014/05/09,599000,391320,0.66,0.66,0.64,0.66,-0.15,8
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,15000,10600,0.56,0.87,0.56,0.87,0.39,3
2014/05/16,13000,11050,0.95,0.95,0.82,0.82,-0.05,2
2014/05/19,68000,51920,0.69,1.04,0.63,1.04,0.22,5
2014/05/20,35000,29800,0.82,0.89,0.82,0.89,-0.15,3
2014/05/21,132000,91140,0.77,0.77,0.54,0.54,-0.35,3
2014/05/22,98000,55860,0.57,0.63,0.55,0.63,0.09,6
2014/05/23,73000,34290,0.53,0.53,0.45,0.45,-0.18,3
2014/05/26,100000,48400,0.44,0.55,0.44,0.52,0.07,5
2014/05/27,346000,292240,0.53,0.91,0.53,0.91,0.39,11
2014/05/28,313000,439060,1.18,1.54,1.18,1.36,0.45,10
2014/05/29,51000,66300,1.30,1.30,1.30,1.30,-0.06,1
2014/05/30,155000,257840,1.57,1.96,1.57,1.96,0.66,12
2014/06/03,24000,67500,2.80,2.86,2.80,2.86,0.90,3
