Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,60000,43200,0.72,0.72,0.72,0.72,-0.20,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,70000,34000,0.49,0.49,0.46,0.46,-0.26,2
2011/02/15,10000,4800,0.48,0.48,0.48,0.48,0.02,1
2011/02/16,10000,5700,0.57,0.57,0.57,0.57,0.09,1
2011/02/17,260000,143550,0.61,0.61,0.50,0.50,-0.07,18
2011/02/18,365000,186570,0.52,0.52,0.50,0.50,,13
2011/02/21,109000,31400,0.30,0.30,0.17,0.17,-0.33,2
2011/02/22,95000,16700,0.18,0.18,0.17,0.17,,4
2011/02/23,90000,15600,0.19,0.19,0.16,0.16,-0.01,5
2011/02/24,149000,23340,0.16,0.16,0.15,0.15,-0.01,2
2011/02/25,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
2011/03/01,70000,11900,0.17,0.17,0.17,0.17,0.03,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,170000,25000,0.15,0.15,0.14,0.14,-0.03,3
2011/03/04,149000,20560,0.14,0.16,0.12,0.13,-0.01,6
2011/03/07,112000,11200,0.10,0.10,0.10,0.10,-0.03,3
2011/03/08,73000,5840,0.08,0.08,0.08,0.08,-0.02,2
2011/03/09,99000,9900,0.10,0.10,0.10,0.10,0.02,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,60000,6000,0.10,0.10,0.10,0.10,,2
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,10000,1000,0.10,0.10,0.10,0.10,,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,10000,200,0.02,0.02,0.02,0.02,-0.04,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,140000,1400,0.01,0.01,0.01,0.01,,2
2011/07/18,99000,990,0.01,0.01,0.01,0.01,,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,20000,200,0.01,0.01,0.01,0.01,,2
2011/07/22,20000,200,0.01,0.01,0.01,0.01,,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2015/08/26,110000,118200,1.07,1.08,1.07,1.08,0.05,4
2015/08/27,130000,137300,1.05,1.09,1.05,1.09,0.01,3
2015/08/28,20000,23000,1.15,1.15,1.15,1.15,0.06,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,55000,64570,1.15,1.19,1.15,1.19,X,2
2015/09/04,105000,124400,1.19,1.19,1.18,1.18,-0.01,3
2015/09/07,209000,246670,1.18,1.19,1.17,1.17,-0.01,4
2015/09/08,52000,61360,1.18,1.18,1.18,1.18,0.01,2
2015/09/09,792000,1036660,1.20,1.35,1.20,1.34,0.16,30
2015/09/10,490000,631620,1.28,1.31,1.27,1.28,-0.06,13
2015/09/11,559000,715110,1.28,1.32,1.26,1.27,-0.01,14
2015/09/14,725000,914250,1.29,1.29,1.21,1.21,-0.06,11
2015/09/15,937000,1099150,1.22,1.22,1.14,1.17,-0.04,16
2015/09/16,780000,905200,1.18,1.18,1.14,1.14,-0.03,11
2015/09/17,963000,1219490,1.22,1.32,1.21,1.26,0.12,18
2015/09/18,873000,1092070,1.24,1.26,1.24,1.24,-0.02,20
2015/09/21,345000,396300,1.17,1.17,1.13,1.14,-0.10,9
2015/09/22,174000,197870,1.16,1.16,1.12,1.12,-0.02,4
2015/09/23,207000,225780,1.11,1.11,1.07,1.07,-0.05,4
2015/09/24,118000,126620,1.09,1.09,1.04,1.04,-0.03,3
2015/09/25,100000,100000,1.00,1.00,1.00,1.00,-0.04,1
2015/09/30,233000,222070,0.97,0.97,0.90,0.90,-0.10,8
2015/10/01,280000,290400,1.06,1.06,1.02,1.02,0.12,4
2015/10/02,200000,205000,0.99,1.06,0.99,1.06,0.04,4
2015/10/05,170000,180500,1.07,1.07,1.03,1.03,-0.03,4
2015/10/06,220000,240400,1.07,1.10,1.07,1.09,0.06,7
2015/10/07,168000,188040,1.13,1.13,1.09,1.09,,6
2015/10/08,38000,42990,1.13,1.14,1.13,1.14,0.05,2
2015/10/12,5000,5350,1.07,1.07,1.07,1.07,-0.07,1
2015/10/13,97000,105540,1.08,1.09,1.08,1.09,0.02,2
2015/10/14,239000,244210,1.04,1.04,1.02,1.02,-0.07,6
2015/10/15,167000,169480,1.03,1.03,1.00,1.01,-0.01,4
2015/10/16,180000,182000,1.01,1.02,1.01,1.01,,5
2015/10/19,181000,187110,1.01,1.05,1.01,1.04,0.03,11
2015/10/20,353000,364850,1.04,1.05,1.01,1.01,-0.03,10
2015/10/21,271000,273360,1.01,1.03,1.00,1.03,0.02,5
2015/10/22,75000,75750,1.01,1.01,1.01,1.01,-0.02,1
2015/10/23,275000,280250,1.04,1.04,0.99,0.99,-0.02,3
2015/10/26,195000,195120,1.02,1.02,0.96,0.96,-0.03,8
2015/10/27,75000,70300,0.94,0.94,0.93,0.93,-0.03,2
2015/10/28,127000,116210,0.91,0.94,0.91,0.93,,4
2015/10/29,10000,8200,0.82,0.82,0.82,0.82,-0.11,1
2015/10/30,69000,55780,0.77,0.82,0.77,0.82,,3
2015/11/02,49000,38220,0.78,0.78,0.78,0.78,-0.04,1
2015/11/03,701000,641560,0.89,0.95,0.88,0.95,0.17,14
2015/11/04,1164000,1118970,0.96,1.00,0.90,0.99,0.04,17
2015/11/05,596000,589710,1.00,1.01,0.98,1.00,0.01,12
2015/11/06,340000,311560,0.98,0.98,0.88,0.88,-0.12,6
2015/11/09,358000,303010,0.86,0.87,0.80,0.80,-0.08,8
2015/11/10,38000,28380,0.75,0.75,0.71,0.71,-0.09,2
2015/11/11,201000,143610,0.72,0.72,0.70,0.70,-0.01,3
2015/11/12,182000,131400,0.71,0.74,0.71,0.72,0.02,4
2015/11/13,197000,134070,0.68,0.69,0.68,0.68,-0.04,4
2015/11/16,116000,70930,0.61,0.62,0.61,0.62,-0.06,2
2015/11/17,328000,227900,0.67,0.72,0.67,0.68,0.06,11
2015/11/18,358000,238730,0.67,0.68,0.62,0.62,-0.06,8
2015/11/19,210000,133310,0.62,0.67,0.62,0.67,0.05,5
2015/11/20,97000,62080,0.64,0.64,0.64,0.64,-0.03,1
2015/11/23,174000,116780,0.66,0.68,0.66,0.68,0.04,5
2015/11/24,292000,189510,0.64,0.68,0.62,0.66,-0.02,8
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,525000,343260,0.65,0.66,0.62,0.62,X,5
2015/11/27,519000,316190,0.62,0.62,0.60,0.60,-0.02,4
2015/11/30,207000,95140,0.48,0.48,0.44,0.44,-0.16,4
2015/12/01,387000,196720,0.49,0.56,0.47,0.56,0.12,5
2015/12/02,99000,56630,0.57,0.59,0.57,0.59,0.03,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,100000,54000,0.54,0.54,0.54,0.54,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,278000,91000,0.33,0.35,0.32,0.35,X,4
2015/12/11,330000,98400,0.30,0.30,0.29,0.29,-0.06,4
2015/12/14,753000,181760,0.21,0.26,0.21,0.26,-0.03,7
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,250000,70000,0.28,0.28,0.28,0.28,X,1
2015/12/17,110000,30800,0.28,0.28,0.28,0.28,,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,60000,14200,0.23,0.27,0.23,0.27,X,2
2015/12/22,40000,10800,0.27,0.27,0.27,0.27,,1
2015/12/23,78000,22220,0.28,0.29,0.28,0.29,0.02,3
2015/12/24,130000,45300,0.35,0.35,0.34,0.34,0.05,3
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,553000,149310,0.27,0.27,0.27,0.27,X,2
2015/12/30,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,50000,10300,0.23,0.23,0.19,0.19,X,2
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,347000,20820,0.06,0.06,0.06,0.06,X,2
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,10000,500,0.05,0.05,0.05,0.05,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,1910000,89300,0.04,0.13,0.04,0.13,X,12
2016/01/27,10000,300,0.03,0.03,0.03,0.03,-0.10,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,800000,24000,0.03,0.03,0.03,0.03,X,5
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
