Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,635000,703110,1.11,1.13,1.09,1.13,0.06,10
2017/03/09,787000,879530,1.10,1.15,1.08,1.15,0.02,19
2017/03/10,211000,239530,1.12,1.17,1.11,1.17,0.02,7
2017/03/13,54000,59940,1.11,1.11,1.11,1.11,-0.06,1
2017/03/14,135000,153930,1.14,1.15,1.14,1.15,0.04,2
2017/03/15,235000,261050,1.12,1.12,1.10,1.10,-0.05,5
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,100000,114880,1.12,1.15,1.12,1.15,0.02,4
2017/03/20,451000,543850,1.18,1.25,1.18,1.25,0.10,12
2017/03/21,891000,1124720,1.25,1.32,1.24,1.26,0.01,21
2017/03/22,1174000,1522130,1.22,1.37,1.19,1.32,0.06,36
2017/03/23,645000,814570,1.28,1.28,1.23,1.23,-0.09,24
2017/03/24,146000,178690,1.23,1.23,1.21,1.21,-0.02,4
2017/03/27,6000,6920,1.22,1.22,1.14,1.14,-0.07,2
2017/03/28,54000,56020,1.08,1.08,1.00,1.04,-0.10,8
2017/03/29,289000,322200,1.10,1.12,1.09,1.09,0.05,5
2017/03/30,75000,86000,1.16,1.16,1.14,1.14,0.05,4
2017/03/31,250000,282900,1.17,1.17,1.10,1.10,-0.04,6
2017/04/05,247000,284450,1.14,1.17,1.14,1.17,0.07,9
2017/04/06,778000,937400,1.15,1.30,1.15,1.19,0.02,21
2017/04/07,755000,831540,1.15,1.15,1.04,1.08,-0.11,24
2017/04/10,130000,135710,1.14,1.14,1.02,1.02,-0.06,9
2017/04/11,170000,169100,1.03,1.03,0.95,0.95,-0.07,6
2017/04/12,240000,217400,0.95,0.95,0.87,0.90,-0.05,6
2017/04/13,90000,81000,0.90,0.90,0.90,0.90,0.00,2
2017/04/14,123000,103260,0.84,0.84,0.82,0.82,-0.08,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,117000,97120,0.84,0.84,0.80,0.81,0.00,4
2017/04/19,20000,16000,0.80,0.80,0.80,0.80,-0.01,2
2017/04/20,235000,189300,0.82,0.82,0.80,0.80,0.00,4
2017/04/21,278000,229440,0.81,0.83,0.81,0.81,0.01,6
2017/04/24,383000,275360,0.81,0.81,0.68,0.68,-0.13,8
2017/04/25,238000,165600,0.69,0.70,0.69,0.70,0.02,3
2017/04/26,150000,106520,0.72,0.72,0.67,0.67,-0.03,4
2017/04/27,97000,61660,0.64,0.65,0.63,0.64,-0.03,7
2017/04/28,189000,131350,0.67,0.70,0.65,0.65,0.01,6
2017/05/02,542000,336780,0.64,0.65,0.61,0.65,0.00,8
2017/05/03,638000,396540,0.62,0.63,0.59,0.59,-0.06,18
2017/05/04,333000,184150,0.57,0.57,0.53,0.53,-0.06,12
