Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,100000,83000,0.83,0.83,0.83,0.83,0.02,1
2014/09/22,314000,207440,0.68,0.68,0.64,0.66,-0.17,6
2014/09/23,293000,199410,0.69,0.69,0.65,0.65,-0.01,3
2014/09/24,188000,120320,0.64,0.64,0.64,0.64,-0.01,1
2014/09/25,361000,189380,0.58,0.58,0.48,0.48,-0.16,3
2014/09/26,499000,249400,0.48,0.52,0.48,0.49,0.01,3
2014/09/29,376000,197400,0.53,0.53,0.52,0.52,0.03,2
2014/09/30,192000,94120,0.50,0.50,0.49,0.49,-0.03,2
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,2000,1000,0.50,0.50,0.50,0.50,0.04,1
2014/10/06,2000,1080,0.54,0.54,0.54,0.54,0.04,1
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,4000,1600,0.40,0.40,0.40,0.40,-0.07,1
2014/10/13,104000,28160,0.29,0.29,0.27,0.27,-0.13,2
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,410000,113020,0.27,0.29,0.27,0.29,0.04,4
2014/11/14,410000,123100,0.30,0.31,0.30,0.31,0.02,10
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,20000,9400,0.47,0.47,0.47,0.47,0.07,1
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,25000,14450,0.61,0.61,0.57,0.57,-0.04,2
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,200000,104000,0.52,0.52,0.52,0.52,-0.02,2
2014/12/12,280000,158480,0.58,0.61,0.54,0.61,0.09,8
2014/12/15,169000,98850,0.56,0.65,0.55,0.65,0.04,7
2014/12/16,55000,32600,0.67,0.67,0.55,0.55,-0.10,5
2014/12/17,65000,33450,0.50,0.53,0.50,0.52,-0.03,4
2014/12/18,30000,16500,0.55,0.55,0.55,0.55,0.03,1
2014/12/19,75000,43150,0.59,0.64,0.51,0.53,-0.02,4
2014/12/22,40000,23200,0.58,0.58,0.58,0.58,0.05,2
2014/12/23,140000,98700,0.72,0.74,0.65,0.65,0.07,6
2014/12/24,60000,40800,0.68,0.68,0.68,0.68,0.03,2
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,30000,18900,0.63,0.63,0.63,0.63,-0.04,1
2014/12/29,510000,306500,0.61,0.61,0.58,0.58,-0.09,5
2014/12/30,430000,273500,0.66,0.67,0.61,0.61,0.03,4
2014/12/31,360000,222800,0.60,0.62,0.60,0.62,0.01,3
2015/01/05,340000,207400,0.61,0.61,0.61,0.61,-0.01,1
2015/01/06,745000,490580,0.63,0.69,0.63,0.69,0.08,7
2015/01/07,744000,460880,0.65,0.65,0.61,0.61,-0.08,12
2015/01/08,1000,550,0.55,0.55,0.55,0.55,-0.06,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,294000,205520,0.66,0.71,0.65,0.71,0.16,7
2015/01/13,216000,151970,0.72,0.72,0.68,0.71,0.00,13
2015/01/14,207000,151470,0.73,0.75,0.72,0.75,0.04,5
2015/01/15,114000,84360,0.74,0.74,0.74,0.74,-0.01,1
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,393000,313920,0.93,0.93,0.76,0.76,0.12,11
2015/01/20,286000,209480,0.75,0.75,0.70,0.72,-0.04,8
2015/01/21,1039000,730680,0.73,0.78,0.69,0.69,-0.03,13
2015/01/22,1070000,798560,0.74,0.80,0.73,0.73,0.04,26
2015/01/23,411000,309900,0.76,0.77,0.69,0.70,-0.03,36
2015/01/26,128000,93380,0.71,0.76,0.71,0.71,0.01,4
2015/01/27,270000,194800,0.74,0.74,0.71,0.72,0.01,5
2015/01/28,479000,380500,0.73,0.84,0.73,0.75,0.03,13
2015/01/29,455000,326900,0.76,0.76,0.57,0.60,-0.15,16
2015/01/30,25000,10750,0.43,0.43,0.43,0.43,-0.17,1
