Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,71000,90140,1.26,1.34,1.26,1.34,X,3
2014/07/08,601000,772350,1.28,1.35,1.28,1.35,0.01,3
2014/07/09,601000,729830,1.25,1.25,1.18,1.19,-0.16,7
2014/07/10,300000,297000,0.99,0.99,0.99,0.99,-0.20,1
2014/07/11,350000,282000,0.80,0.84,0.80,0.84,-0.15,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,10000,8100,0.81,0.81,0.81,0.81,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,44000,32310,0.72,0.75,0.72,0.75,X,3
2014/08/08,44000,28000,0.64,0.64,0.48,0.48,-0.27,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,10000,6200,0.61,0.63,0.61,0.63,X,2
2014/08/13,1279000,918940,0.70,0.80,0.70,0.80,0.17,9
2014/08/14,1368000,1090630,0.80,0.83,0.77,0.78,-0.02,16
2014/08/15,119000,115310,1.03,1.04,0.92,1.04,0.26,5
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,9000,7740,0.86,0.86,0.86,0.86,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,15000,13050,0.87,0.87,0.87,0.87,X,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,360000,342720,0.92,1.02,0.92,1.02,X,7
2014/09/01,459000,623380,1.18,1.55,1.18,1.36,0.34,18
2014/09/02,160000,218270,1.32,1.47,1.21,1.39,0.03,10
2014/09/03,6000,7440,1.24,1.24,1.24,1.24,-0.15,1
2014/09/04,13000,15940,1.26,1.26,1.22,1.22,-0.02,3
2014/09/05,76000,87430,1.11,1.20,1.11,1.20,-0.02,4
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,154000,230440,1.36,1.56,1.36,1.56,X,4
2014/09/11,100000,150000,1.50,1.50,1.50,1.50,-0.06,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,100000,143000,1.43,1.43,1.43,1.43,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,100000,128000,1.28,1.28,1.28,1.28,X,1
2014/09/22,100000,121200,1.22,1.24,1.20,1.20,-0.08,5
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
