Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,110000,67100,0.62,0.62,0.59,0.59,-0.16,3
2017/06/12,81000,42930,0.53,0.53,0.53,0.53,-0.06,3
2017/06/13,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2017/06/14,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2017/06/15,1000,450,0.45,0.45,0.45,0.45,-0.07,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,31000,12960,0.42,0.42,0.41,0.41,-0.01,2
2017/06/28,1001000,420440,0.42,0.44,0.42,0.44,+0.03,10
2017/06/29,189000,83050,0.46,0.46,0.41,0.41,-0.03,8
2017/06/30,176000,65810,0.38,0.38,0.37,0.38,-0.03,8
2017/07/03,21000,7810,0.37,0.41,0.37,0.41,+0.03,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,1000,410,0.41,0.41,0.41,0.41,+0.02,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,5000,2050,0.41,0.41,0.41,0.41,+0.01,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,998000,389220,0.39,0.39,0.39,0.39,0.00,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,1425000,667970,0.47,0.48,0.46,0.47,+0.03,9
2017/07/18,201000,88450,0.44,0.45,0.44,0.45,-0.02,2
2017/07/19,1000000,470000,0.47,0.47,0.47,0.47,+0.02,6
2017/07/20,347000,173340,0.48,0.53,0.48,0.50,+0.03,12
2017/07/21,109000,53250,0.50,0.50,0.47,0.47,-0.03,6
2017/07/24,274000,136630,0.48,0.51,0.48,0.48,+0.01,11
2017/07/25,3017000,1581620,0.47,0.55,0.47,0.54,+0.06,40
2017/07/26,1210000,633070,0.56,0.56,0.48,0.48,-0.06,39
2017/07/27,666000,307160,0.47,0.48,0.46,0.46,-0.02,11
2017/07/28,76000,33830,0.46,0.46,0.44,0.45,-0.01,5
2017/07/31,314000,140000,0.42,0.48,0.42,0.48,+0.03,11
2017/08/01,2263000,1356580,0.52,0.63,0.52,0.55,+0.07,39
2017/08/02,1454000,1134310,0.65,0.99,0.65,0.97,+0.42,96
2017/08/03,1267000,1285650,0.95,1.22,0.85,1.03,+0.06,141
2017/08/04,1292000,1535370,1.05,1.40,1.05,1.25,+0.22,94
2017/08/07,881000,1313700,1.38,1.76,1.34,1.73,+0.48,76
2017/08/08,689000,1010360,1.73,1.73,1.22,1.45,-0.28,96
2017/08/09,834000,1198760,1.51,1.62,1.36,1.45,0.00,59
2017/08/10,323000,399550,1.42,1.42,1.10,1.26,-0.19,44
2017/08/11,430000,654290,1.24,1.69,1.24,1.68,+0.42,49
2017/08/14,382000,610310,1.88,1.98,1.25,1.32,-0.36,60
2017/08/15,539000,866530,1.55,1.78,1.43,1.78,+0.46,59
2017/08/16,165000,290140,1.72,1.89,1.65,1.78,0.00,24
2017/08/17,183000,346610,1.79,2.32,1.77,2.19,+0.41,24
2017/08/18,139000,301140,2.03,2.68,2.03,2.24,+0.05,13
2017/08/21,10000,23500,2.46,2.46,2.24,2.24,0.00,3
