Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/31,220000,228700,1.04,1.04,1.03,1.04,+0.06,6
2017/08/01,1050000,1093900,1.03,1.09,1.03,1.08,+0.04,20
2017/08/02,1049000,1152310,1.10,1.12,1.06,1.06,-0.02,14
2017/08/03,200000,218000,1.09,1.09,1.09,1.09,+0.03,1
2017/08/04,1691000,2036610,1.10,1.25,1.10,1.22,+0.13,31
2017/08/07,2401000,3093680,1.31,1.37,1.22,1.36,+0.14,34
2017/08/08,1791000,2290010,1.36,1.36,1.21,1.30,-0.06,21
2017/08/09,818000,1076080,1.28,1.35,1.20,1.20,-0.10,23
2017/08/10,645000,743690,1.17,1.17,1.13,1.13,-0.07,6
2017/08/11,196000,191980,0.98,0.98,0.97,0.97,-0.16,4
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,20000,14800,0.74,0.74,0.74,0.74,+0.11,1
2017/08/16,35000,24300,0.70,0.70,0.68,0.68,-0.06,4
2017/08/17,35000,25400,0.73,0.73,0.72,0.72,+0.04,3
2017/08/18,11000,7190,0.65,0.69,0.65,0.69,-0.03,2
2017/08/21,94000,64870,0.67,0.70,0.67,0.69,0.00,10
