Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,1000,580,0.58,0.58,0.58,0.58,0.01,1
2011/06/01,387000,247960,0.62,0.71,0.60,0.69,0.11,16
2011/06/02,416000,272110,0.69,0.69,0.64,0.64,-0.05,17
2011/06/03,130000,82000,0.63,0.64,0.63,0.63,-0.01,3
2011/06/07,56000,33300,0.60,0.60,0.59,0.59,-0.04,4
2011/06/08,12000,7440,0.62,0.62,0.62,0.62,0.03,1
2011/06/09,30000,18600,0.62,0.62,0.62,0.62,0.00,1
2011/06/10,135000,82850,0.63,0.63,0.59,0.60,-0.02,15
2011/06/13,54000,28180,0.53,0.53,0.52,0.52,-0.08,3
2011/06/14,60000,32850,0.55,0.56,0.54,0.54,0.02,7
2011/06/15,709000,428070,0.56,0.64,0.56,0.62,0.08,33
2011/06/16,262000,148140,0.57,0.57,0.55,0.55,-0.07,13
2011/06/17,122000,63220,0.51,0.52,0.51,0.52,-0.03,3
2011/06/20,245000,133870,0.56,0.58,0.51,0.51,-0.01,12
2011/06/21,191000,95530,0.53,0.53,0.48,0.50,-0.01,9
2011/06/22,143000,71200,0.49,0.51,0.49,0.50,0.00,6
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,290000,150500,0.45,0.58,0.45,0.58,0.12,9
2011/06/28,256000,152710,0.56,0.62,0.56,0.59,0.01,9
2011/06/29,65000,39800,0.63,0.63,0.60,0.60,0.01,4
2011/06/30,92000,56120,0.61,0.61,0.61,0.61,0.01,3
2011/07/01,287000,187850,0.63,0.67,0.63,0.67,0.06,12
2011/07/04,229000,163730,0.72,0.72,0.68,0.69,0.02,15
2011/07/05,389000,247550,0.65,0.65,0.63,0.63,-0.06,5
2011/07/06,136000,84620,0.64,0.64,0.61,0.62,-0.01,15
2011/07/07,96000,62300,0.64,0.66,0.64,0.66,0.04,3
2011/07/08,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,250000,104350,0.45,0.45,0.38,0.38,-0.11,7
2011/07/13,129000,49670,0.35,0.41,0.35,0.39,0.01,33
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,114000,48380,0.42,0.43,0.42,0.43,0.03,3
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,190000,77900,0.42,0.42,0.40,0.40,-0.02,5
2011/07/22,25000,10000,0.40,0.40,0.40,0.40,0.00,2
2011/07/25,205000,74200,0.38,0.38,0.34,0.34,-0.06,5
2011/07/26,161000,54850,0.35,0.35,0.34,0.34,0.00,4
2011/07/27,446000,173260,0.34,0.44,0.33,0.43,0.09,14
2011/07/28,384000,147200,0.38,0.40,0.38,0.38,-0.05,13
2011/07/29,460000,153120,0.34,0.35,0.31,0.34,-0.04,12
2011/08/01,56000,19110,0.35,0.36,0.34,0.36,0.02,4
2011/08/02,17000,5790,0.34,0.35,0.34,0.35,-0.01,2
2011/08/03,190000,57000,0.30,0.30,0.30,0.30,-0.05,3
2011/08/04,636000,178760,0.25,0.32,0.25,0.29,-0.01,19
2011/08/05,169000,33750,0.20,0.20,0.15,0.15,-0.14,5
2011/08/08,171000,19550,0.15,0.15,0.08,0.15,0.00,4
2011/08/09,99000,4020,0.04,0.10,0.04,0.10,-0.05,4
2011/08/10,515000,50760,0.11,0.29,0.09,0.29,0.19,15
2011/08/11,384000,36300,0.10,0.10,0.09,0.09,-0.20,7
2011/08/12,1212000,135680,0.11,0.12,0.10,0.10,0.01,28
2011/08/15,41000,4110,0.10,0.11,0.10,0.10,0.00,6
2011/08/16,90000,10600,0.12,0.12,0.11,0.11,0.01,4
2011/08/17,31000,3420,0.11,0.12,0.11,0.12,0.01,2
2011/08/18,20000,2700,0.13,0.14,0.13,0.14,0.02,2
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,60000,1800,0.03,0.03,0.03,0.03,-0.03,6
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,167000,1670,0.01,0.01,0.01,0.01,-0.01,8
2011/08/26,193000,1930,0.01,0.01,0.01,0.01,0.00,21
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
