Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,539450,15531487,28.50,29.10,28.50,28.85,0.20,189
2007/01/03,1228000,35961397,28.90,29.60,28.85,29.15,0.30,434
2007/01/04,1429196,42268258,29.25,30.00,29.25,29.55,0.40,459
2007/01/05,939497,27965810,29.80,30.00,29.50,29.70,0.15,307
2007/01/08,572560,16874343,29.60,29.65,29.20,29.25,-0.45,211
2007/01/09,929838,27381966,29.25,29.80,29.25,29.35,0.10,284
2007/01/10,786715,23146159,29.35,29.55,29.20,29.40,0.05,232
2007/01/11,876050,25492123,29.40,29.50,28.20,28.50,-0.90,303
2007/01/12,725203,21171287,28.55,29.50,28.55,29.10,0.60,224
2007/01/15,842403,25112806,29.50,30.20,29.40,29.80,0.70,323
2007/01/16,338980,10065257,30.00,30.00,29.50,29.60,-0.20,155
2007/01/17,317566,9380302,29.60,29.70,29.40,29.40,-0.20,121
2007/01/18,412505,12087340,29.40,29.40,29.20,29.30,-0.10,171
2007/01/19,235166,6913436,29.50,29.55,29.30,29.30,,104
2007/01/22,1439266,43335630,29.80,30.30,29.50,30.20,0.90,530
2007/01/23,227477,6778761,30.20,30.20,29.60,29.80,-0.40,117
2007/01/24,316072,9409131,29.60,30.00,29.60,29.80,,141
2007/01/25,219064,6487979,29.80,29.80,29.40,29.40,-0.40,103
2007/01/26,246895,7247769,29.25,29.50,29.25,29.35,-0.05,95
2007/01/29,230000,6751998,29.35,29.50,29.20,29.50,0.15,109
2007/01/30,176171,5185882,29.70,29.75,29.20,29.30,-0.20,89
2007/01/31,519049,15028549,29.30,29.30,28.70,28.85,-0.45,186
2007/02/01,270939,7842049,29.50,29.50,28.80,28.80,-0.05,97
2007/02/02,170235,4940672,29.00,29.15,28.90,29.05,0.25,71
2007/02/05,259262,7575672,29.25,29.50,29.00,29.25,0.20,92
2007/02/06,380648,11038753,29.25,29.25,28.90,29.10,-0.15,125
2007/02/07,383639,11095478,29.15,29.20,28.80,28.90,-0.20,142
2007/02/08,198550,5745193,29.00,29.10,28.85,28.95,0.05,65
2007/02/09,421424,12229398,29.30,29.30,28.90,28.95,,122
2007/02/12,198655,5751344,29.00,29.05,28.85,29.00,0.05,91
2007/02/13,188002,5448756,29.00,29.15,28.90,29.00,,71
2007/02/14,111150,3215832,28.90,29.10,28.85,28.90,-0.10,63
2007/02/26,314072,9077611,29.00,29.15,28.80,28.85,-0.05,144
2007/02/27,367837,10607969,28.90,28.95,28.80,28.85,,137
2007/03/01,342704,9803213,28.80,28.85,28.50,28.50,-0.35,149
2007/03/02,211501,6046979,28.60,28.85,28.30,28.60,0.10,135
2007/03/05,343578,9673284,28.50,28.50,27.70,28.20,-0.40,202
2007/03/06,180013,5069414,28.00,28.30,28.00,28.25,0.05,90
2007/03/07,247696,6935688,28.30,28.30,27.60,28.10,-0.15,126
2007/03/08,194249,5478119,28.10,28.60,27.90,28.60,0.50,111
2007/03/09,321379,9054615,28.60,28.60,28.05,28.15,-0.45,122
2007/03/12,996866,28064372,28.15,28.30,28.10,28.15,,196
2007/03/13,467606,13152554,28.15,28.15,28.10,28.15,,184
2007/03/14,418922,11749053,28.00,28.15,28.00,28.15,,132
2007/03/15,254650,7171063,28.20,28.30,28.10,28.15,,103
2007/03/16,350521,9973944,28.30,28.65,28.20,28.50,0.35,151
2007/03/19,435519,12649442,28.90,29.30,28.75,29.00,0.50,198
2007/03/20,228570,6594477,29.00,29.00,28.75,28.75,-0.25,77
2007/03/21,211988,6134647,28.80,29.05,28.70,28.80,0.05,100
2007/03/22,139338,4017831,28.95,29.00,28.60,28.60,-0.20,76
