Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,215000,165550,0.78,0.78,0.76,0.77,0.08,5
2012/09/17,327000,286940,0.83,0.99,0.82,0.99,0.22,19
2012/09/18,643000,694500,1.05,1.14,1.02,1.02,0.03,31
2012/09/19,462000,465180,1.01,1.03,0.95,1.01,-0.01,16
2012/09/20,623000,656140,1.09,1.11,1.01,1.02,0.01,21
2012/09/21,1049000,1022810,0.98,1.00,0.93,0.97,-0.05,21
2012/09/24,728000,681520,0.96,0.96,0.89,0.91,-0.06,14
2012/09/25,815000,781000,0.94,0.99,0.90,0.91,,22
2012/09/26,553000,452880,0.85,0.85,0.74,0.74,-0.17,17
2012/09/27,80000,54300,0.68,0.69,0.66,0.66,-0.08,4
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,20000,12800,0.64,0.64,0.64,0.64,X,1
2012/10/04,20000,11600,0.58,0.58,0.58,0.58,-0.06,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,20000,9900,0.50,0.51,0.47,0.47,X,3
2012/10/11,3000,1170,0.39,0.39,0.39,0.39,-0.08,1
2012/10/12,25000,9350,0.37,0.38,0.37,0.38,-0.01,2
2012/10/15,2000,660,0.33,0.33,0.33,0.33,-0.05,1
2012/10/16,26000,9100,0.35,0.35,0.35,0.35,0.02,1
2012/10/17,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2012/10/18,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
2012/10/19,15000,5000,0.34,0.34,0.33,0.33,-0.03,2
2012/10/22,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
2012/10/23,50000,14900,0.30,0.30,0.29,0.29,-0.01,3
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,30000,10600,0.35,0.36,0.35,0.36,X,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,35000,5250,0.16,0.16,0.13,0.13,X,3
2012/10/30,10000,1600,0.16,0.16,0.16,0.16,0.03,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,30000,3300,0.11,0.11,0.11,0.11,X,1
2012/11/05,10000,1100,0.11,0.11,0.11,0.11,,1
2012/11/06,30000,2700,0.09,0.09,0.09,0.09,-0.02,3
2012/11/07,169000,18590,0.12,0.12,0.10,0.11,0.02,5
2012/11/08,50000,6300,0.13,0.13,0.12,0.12,0.01,3
2012/11/09,55000,7550,0.15,0.15,0.13,0.13,0.01,4
2012/11/12,5000,600,0.12,0.12,0.12,0.12,-0.01,1
2012/11/13,130000,12200,0.12,0.12,0.08,0.08,-0.04,8
2012/11/14,13000,1300,0.10,0.10,0.10,0.10,0.02,2
2012/11/15,88000,8800,0.10,0.10,0.10,0.10,,2
2012/11/16,15000,1500,0.10,0.10,0.10,0.10,,3
2012/11/19,20000,1700,0.09,0.09,0.08,0.08,-0.02,3
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,20000,1150,0.07,0.07,0.05,0.05,X,3
2012/11/22,10000,500,0.05,0.05,0.05,0.05,,1
2012/11/23,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,20000,1400,0.07,0.07,0.07,0.07,X,1
2012/11/30,10000,750,0.08,0.08,0.07,0.07,,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,281000,20660,0.07,0.08,0.07,0.07,X,7
2012/12/05,486000,57920,0.08,0.13,0.08,0.13,0.06,14
2012/12/06,997000,154550,0.20,0.20,0.12,0.12,-0.01,27
2012/12/07,249000,29570,0.11,0.13,0.11,0.11,-0.01,8
2012/12/10,308000,37760,0.12,0.13,0.11,0.11,,7
2012/12/11,906000,86920,0.12,0.12,0.09,0.09,-0.02,34
2012/12/12,415000,41750,0.09,0.11,0.09,0.10,0.01,9
2012/12/13,362000,43240,0.10,0.12,0.10,0.12,0.02,5
2012/12/14,15000,1600,0.12,0.12,0.10,0.10,-0.02,2
2012/12/17,180000,17200,0.09,0.11,0.09,0.10,,8
2012/12/18,5000,500,0.10,0.10,0.10,0.10,,1
2012/12/19,305000,28750,0.09,0.10,0.09,0.09,-0.01,8
2012/12/20,5000,350,0.07,0.07,0.07,0.07,-0.02,1
2012/12/21,139000,8290,0.07,0.07,0.05,0.05,-0.02,8
2012/12/24,105000,7350,0.07,0.07,0.07,0.07,,7
2012/12/25,25000,1580,0.06,0.07,0.06,0.06,-0.01,6
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,5000,300,0.06,0.06,0.06,0.06,X,1
2012/12/28,654000,32700,0.05,0.05,0.05,0.05,-0.01,11
2013/01/02,20000,900,0.04,0.05,0.04,0.05,,2
2013/01/03,30000,1800,0.06,0.06,0.06,0.06,0.01,2
2013/01/04,279000,16740,0.06,0.06,0.06,0.06,,10
2013/01/07,94000,7510,0.07,0.12,0.07,0.12,0.06,4
2013/01/08,41000,4100,0.10,0.10,0.10,0.10,-0.02,1
2013/01/09,196000,15650,0.09,0.09,0.07,0.07,-0.03,4
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,61000,4890,0.08,0.09,0.08,0.09,X,4
2013/01/15,61000,5490,0.09,0.09,0.09,0.09,,1
2013/01/16,40000,2400,0.06,0.06,0.06,0.06,-0.03,4
2013/01/17,625000,23340,0.06,0.06,0.03,0.03,-0.03,23
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,100000,3000,0.03,0.03,0.03,0.03,X,2
2013/01/23,66000,1980,0.03,0.03,0.03,0.03,,3
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,50000,1000,0.02,0.02,0.02,0.02,X,3
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,50000,500,0.01,0.01,0.01,0.01,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,100,0.01,0.01,0.01,0.01,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,40000,400,0.01,0.01,0.01,0.01,X,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,100,0.01,0.01,0.01,0.01,X,1
2017/01/06,47000,56350,1.23,1.23,1.16,1.16,-0.06,4
2017/01/09,55000,64500,1.17,1.18,1.17,1.18,0.02,4
2017/01/10,5000,5800,1.16,1.16,1.16,1.16,-0.02,1
2017/01/11,30000,33200,1.10,1.11,1.10,1.11,-0.05,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,7000,7300,1.03,1.06,1.03,1.06,X0.00,2
2017/01/16,15000,14050,0.95,0.95,0.91,0.91,-0.15,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,50000,46500,0.93,0.93,0.93,0.93,X0.00,1
2017/01/19,328000,335760,0.98,1.06,0.98,1.03,0.10,18
2017/01/20,78000,77620,1.01,1.01,0.99,0.99,-0.04,5
2017/01/23,63000,61410,0.98,0.98,0.97,0.97,-0.02,4
2017/01/24,59000,61380,1.02,1.06,1.02,1.02,0.05,5
2017/02/02,577000,615130,1.04,1.07,1.04,1.07,0.05,14
2017/02/03,1874000,2187360,1.20,1.20,1.15,1.20,0.13,29
2017/02/06,1982000,2628980,1.28,1.75,1.25,1.75,0.55,58
2017/02/07,1586000,2564170,1.63,1.66,1.52,1.64,-0.11,69
2017/02/08,1369000,2316750,1.62,1.80,1.62,1.66,0.02,48
2017/02/09,289000,473730,1.62,1.75,1.54,1.73,0.07,15
2017/02/10,127000,213410,1.83,1.83,1.64,1.64,-0.09,8
2017/02/13,33000,55480,1.65,1.74,1.62,1.74,0.10,5
2017/02/14,28000,46600,1.65,1.69,1.65,1.69,-0.05,2
2017/02/15,468000,833650,1.67,1.93,1.67,1.86,0.17,30
2017/02/16,144000,247280,1.85,1.85,1.70,1.71,-0.15,12
2017/02/17,42000,70060,1.78,1.78,1.66,1.67,-0.04,4
2017/02/20,10000,15800,1.58,1.58,1.58,1.58,-0.04,3
2017/02/21,7000,10690,1.51,1.63,1.51,1.63,0.05,2
2017/02/22,5000,7900,1.58,1.58,1.58,1.58,-0.05,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,3000,4990,1.65,1.69,1.65,1.69,0.00,2
2017/03/01,126000,228470,1.80,1.85,1.80,1.82,0.13,5
2017/03/02,143000,247940,1.78,1.81,1.58,1.62,-0.20,15
2017/03/03,2000,3240,1.62,1.62,1.62,1.62,0.00,1
2017/03/06,65000,102700,1.58,1.58,1.58,1.58,-0.04,2
2017/03/07,10000,15400,1.54,1.54,1.54,1.54,-0.04,2
2017/03/08,15000,23020,1.55,1.55,1.51,1.53,-0.01,5
2017/03/09,175000,254450,1.49,1.49,1.43,1.45,-0.08,6
