Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,10000,9400,0.94,0.94,0.94,0.94,0.00,1
2017/02/22,210000,201300,0.93,0.96,0.93,0.96,0.02,3
2017/02/23,300000,286000,0.94,0.98,0.94,0.98,0.02,6
2017/02/24,109000,109410,1.01,1.04,1.00,1.04,0.06,4
2017/03/01,10000,10600,1.06,1.06,1.06,1.06,0.02,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,300000,279000,0.93,0.93,0.93,0.93,-0.01,3
2017/03/08,635000,583250,0.94,0.95,0.90,0.95,0.02,6
2017/03/09,615000,546650,0.92,0.92,0.87,0.87,-0.08,5
2017/03/10,611000,519340,0.87,0.87,0.84,0.84,-0.03,6
2017/03/13,25000,20750,0.83,0.83,0.83,0.83,-0.01,2
2017/03/14,35000,29390,0.83,0.84,0.83,0.84,0.01,4
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,300000,255000,0.85,0.85,0.85,0.85,0.00,1
2017/03/17,110000,93500,0.85,0.85,0.85,0.85,0.00,2
2017/03/20,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
2017/03/21,16000,13120,0.82,0.82,0.82,0.82,0.02,1
2017/03/22,16000,12160,0.76,0.76,0.76,0.76,-0.06,1
2017/03/23,277000,237560,0.76,0.89,0.76,0.88,0.12,7
2017/03/24,287000,234070,0.82,0.82,0.80,0.80,-0.08,12
2017/03/27,120000,92000,0.77,0.77,0.73,0.73,-0.07,2
2017/03/28,43000,28490,0.73,0.73,0.63,0.63,-0.10,4
2017/03/29,33000,20060,0.62,0.62,0.60,0.60,-0.03,2
2017/03/30,100000,62000,0.62,0.62,0.62,0.62,0.02,1
2017/03/31,100000,60000,0.60,0.60,0.60,0.60,-0.02,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,729000,486990,0.68,0.68,0.64,0.66,0.01,10
2017/04/11,110000,72200,0.62,0.68,0.62,0.67,0.01,6
2017/04/12,639000,456060,0.68,0.73,0.68,0.72,0.05,7
2017/04/13,840000,566250,0.68,0.69,0.66,0.68,-0.04,21
2017/04/14,670000,479400,0.71,0.74,0.68,0.68,0.00,13
2017/04/17,740000,488020,0.71,0.71,0.63,0.70,0.02,16
2017/04/18,450000,287800,0.65,0.65,0.62,0.64,-0.06,6
2017/04/19,194000,118460,0.61,0.62,0.60,0.62,-0.02,9
2017/04/20,338000,216220,0.64,0.65,0.62,0.64,0.02,10
2017/04/21,292000,198780,0.68,0.69,0.68,0.68,0.04,4
