Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,100000,86000,0.86,0.86,0.86,0.86,0.00,1
2015/07/16,200000,177000,0.88,0.89,0.88,0.89,0.03,2
2015/07/17,100000,92000,0.92,0.92,0.92,0.92,0.03,1
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,30000,24700,0.83,0.83,0.82,0.82,0.02,2
2015/07/27,40000,27500,0.70,0.70,0.65,0.65,-0.17,3
2015/07/28,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,8000,3120,0.39,0.39,0.39,0.39,-0.07,1
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,100000,36000,0.36,0.36,0.36,0.36,0.05,1
2015/08/31,260000,89600,0.32,0.36,0.32,0.36,0.00,4
2015/09/01,170000,58100,0.36,0.36,0.34,0.35,-0.01,3
2015/09/02,12000,4020,0.33,0.36,0.33,0.36,0.01,2
2015/09/03,60000,23200,0.39,0.39,0.38,0.38,0.02,2
2015/09/04,60000,23400,0.39,0.39,0.39,0.39,0.01,2
2015/09/07,50000,17500,0.35,0.35,0.35,0.35,-0.04,1
2015/09/08,30000,11100,0.37,0.37,0.37,0.37,0.02,1
2015/09/09,108000,55000,0.50,0.51,0.50,0.51,0.14,2
2015/09/10,20000,10400,0.52,0.52,0.52,0.52,0.01,1
2015/09/11,801000,461790,0.55,0.60,0.55,0.56,0.04,10
2015/09/14,351000,187090,0.57,0.57,0.51,0.51,-0.05,7
2015/09/15,135000,67250,0.51,0.51,0.49,0.49,-0.02,5
2015/09/16,808000,449640,0.51,0.62,0.51,0.58,0.09,9
2015/09/17,363000,208160,0.58,0.59,0.56,0.56,-0.02,8
2015/09/18,52000,30680,0.59,0.59,0.59,0.59,0.03,2
2015/09/21,582000,361300,0.58,0.65,0.58,0.61,0.02,18
2015/09/22,2048000,1363700,0.67,0.70,0.65,0.65,0.04,34
2015/09/23,887000,556580,0.63,0.64,0.60,0.61,-0.04,17
2015/09/24,1274000,713580,0.61,0.61,0.52,0.53,-0.08,13
2015/09/25,312000,161010,0.50,0.54,0.50,0.54,0.01,7
2015/09/30,230000,119600,0.52,0.52,0.52,0.52,-0.02,4
2015/10/01,290000,176600,0.55,0.62,0.55,0.60,0.08,8
2015/10/02,150000,90000,0.61,0.61,0.58,0.58,-0.02,6
2015/10/05,253000,150100,0.60,0.60,0.58,0.58,0.00,5
2015/10/06,313000,189390,0.63,0.63,0.57,0.57,-0.01,5
2015/10/07,1124000,705580,0.57,0.69,0.57,0.66,0.09,17
2015/10/08,760000,592600,0.83,0.83,0.74,0.75,0.09,17
