Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,34000,29080,0.86,0.86,0.82,0.82,-0.27,2
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,14000,11940,0.85,0.86,0.85,0.85,0.03,4
2011/01/28,176000,134420,0.77,0.78,0.72,0.74,-0.11,13
2011/02/08,36000,28840,0.81,0.81,0.79,0.79,0.05,3
2011/02/09,50000,44000,0.88,0.88,0.88,0.88,0.09,2
2011/02/10,90000,75300,0.83,0.87,0.82,0.87,-0.01,4
2011/02/11,50000,40900,0.83,0.83,0.81,0.81,-0.06,2
2011/02/14,20000,15200,0.76,0.76,0.76,0.76,-0.05,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,360000,281240,0.77,0.80,0.77,0.77,0.01,7
2011/02/21,370000,268600,0.73,0.78,0.72,0.78,0.01,6
2011/02/22,792000,498960,0.66,0.66,0.61,0.61,-0.17,8
2011/02/23,2544000,1270020,0.50,0.51,0.49,0.49,-0.12,54
2011/02/24,665000,291330,0.46,0.46,0.41,0.45,-0.04,12
2011/02/25,5253000,1635050,0.34,0.34,0.30,0.31,-0.14,118
2011/03/01,397000,99640,0.25,0.64,0.25,0.64,0.33,9
2011/03/02,111000,29080,0.25,0.34,0.25,0.34,-0.30,5
2011/03/03,1000,310,0.31,0.31,0.31,0.31,-0.03,1
2011/03/04,2000,460,0.22,0.24,0.22,0.24,-0.07,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,1000,350,0.35,0.35,0.35,0.35,0.11,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,6000,1170,0.16,0.37,0.16,0.37,0.02,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
