Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,12596974,193965646,15.50,15.80,15.10,15.10,-0.30,2640
2007/01/03,13194974,189351667,15.10,15.20,14.05,14.05,-1.05,3163
2007/01/04,16224397,223825055,13.80,14.30,13.15,14.15,0.10,3875
2007/01/05,8967607,127658931,14.15,14.55,13.65,14.35,0.20,2165
2007/01/08,7522848,109879466,14.25,14.85,14.15,14.40,0.05,1633
2007/01/09,10096465,149553460,14.40,15.20,14.35,14.40,,2157
2007/01/10,5915347,84026497,14.20,14.60,13.80,13.80,-0.60,1529
2007/01/11,8907250,118331860,13.80,14.15,12.85,12.90,-0.90,2047
2007/01/12,5760472,78070656,13.50,13.80,13.20,13.80,0.90,1255
2007/01/15,10730910,153979056,14.30,14.60,14.05,14.30,0.50,2224
2007/01/16,16453280,243221404,14.35,15.05,14.35,14.95,0.65,3016
2007/01/17,10142079,151582737,14.85,15.30,14.65,14.65,-0.30,2206
2007/01/18,17464180,265450601,14.70,15.45,14.70,15.40,0.75,3276
2007/01/19,19214937,301494259,15.40,15.95,15.40,15.50,0.10,4006
2007/01/22,20851722,333237221,15.50,16.40,15.20,16.40,0.90,4045
2007/01/23,17227911,287159813,17.00,17.10,16.40,16.70,0.30,3964
2007/01/24,14926713,247130055,17.10,17.10,16.25,16.25,-0.45,3388
2007/01/25,13974285,228262341,16.30,16.80,15.85,16.80,0.55,3384
2007/01/26,7549811,124578450,16.40,16.80,16.30,16.35,-0.45,1753
2007/01/29,6450979,105695500,16.50,16.60,16.00,16.30,-0.05,1550
2007/01/30,4316380,70345408,16.30,16.50,16.20,16.20,-0.10,1029
2007/01/31,7632123,121160295,16.30,16.40,15.45,16.00,-0.20,1623
2007/02/01,5322370,84443235,16.00,16.20,15.60,15.75,-0.25,1100
2007/02/02,6418106,101891871,15.80,16.10,15.65,16.00,0.25,1435
2007/02/05,3912877,61604895,15.90,16.00,15.55,15.55,-0.45,1085
2007/02/06,8615834,137230719,15.65,16.10,15.60,15.85,0.30,1674
2007/02/07,2295323,36103384,15.85,15.90,15.60,15.70,-0.15,698
2007/02/08,2987238,46782963,15.80,15.90,15.50,15.50,-0.20,777
2007/02/09,4064148,62942826,15.55,15.70,15.20,15.20,-0.30,1026
2007/02/12,4848981,74202698,15.15,15.60,15.00,15.55,0.35,1169
2007/02/13,2908168,44892550,15.60,15.70,15.20,15.20,-0.35,670
2007/02/14,3591161,54485793,15.20,15.40,15.00,15.00,-0.20,939
2007/02/26,4592176,71842787,15.30,15.90,15.20,15.90,0.90,1218
2007/02/27,4602023,73315557,15.90,16.20,15.60,15.95,0.05,968
2007/03/01,5114455,76907378,14.85,15.45,14.85,15.00,-0.95,1247
2007/03/02,5471321,84545734,14.50,15.75,14.50,15.70,0.70,1248
2007/03/05,3524925,52259561,15.10,15.30,14.30,14.60,-0.50,960
2007/03/06,1754987,25937356,14.80,14.95,14.65,14.70,0.10,550
2007/03/07,1997212,29826093,14.90,15.25,14.70,14.70,,630
2007/03/08,2188852,32394121,14.70,15.00,14.70,14.75,0.05,587
2007/03/09,3484872,51958759,14.95,15.20,14.70,14.85,0.10,843
2007/03/12,1764299,26246986,15.05,15.05,14.75,14.80,-0.05,472
2007/03/13,7906513,122766797,14.95,15.80,14.80,15.80,1.00,1998
2007/03/14,7602756,119809716,15.50,16.05,15.50,15.70,-0.10,1888
2007/03/15,8835952,141948736,15.85,16.40,15.70,15.70,,1950
2007/03/16,7649837,122135509,15.80,16.20,15.70,15.95,0.25,1706
