Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,10000,11900,1.19,1.19,1.19,1.19,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,5000,5700,1.14,1.14,1.14,1.14,X,1
2013/07/08,57000,55220,0.99,0.99,0.96,0.96,-0.18,4
2013/07/09,30000,31200,1.04,1.04,1.04,1.04,0.08,1
2013/07/10,30000,34800,1.16,1.16,1.16,1.16,0.12,1
2013/07/11,12000,16840,1.38,1.42,1.38,1.42,0.26,2
2013/07/12,5000,7350,1.47,1.47,1.47,1.47,0.05,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,5000,7700,1.54,1.54,1.54,1.54,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,8000,9840,1.26,1.26,1.20,1.20,X,2
2013/07/22,3000,3900,1.30,1.30,1.30,1.30,0.10,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,14400,1.44,1.44,1.44,1.44,X,1
2013/07/26,20000,28400,1.47,1.47,1.37,1.37,-0.07,2
2013/07/29,5000,6050,1.21,1.21,1.21,1.21,-0.16,1
2013/07/30,5000,6650,1.33,1.33,1.33,1.33,0.12,1
2013/07/31,17000,22020,1.31,1.31,1.27,1.27,-0.06,4
2013/08/01,40000,48380,1.24,1.24,1.19,1.21,-0.06,8
2013/08/02,34000,43520,1.31,1.31,1.25,1.25,0.04,5
2013/08/05,26000,33750,1.29,1.34,1.28,1.34,0.09,4
2013/08/06,53000,63000,1.26,1.26,1.15,1.18,-0.16,8
2013/08/07,139000,142290,1.05,1.05,0.99,0.99,-0.19,20
2013/08/08,136000,128240,0.94,0.96,0.93,0.96,-0.03,22
2013/08/09,228000,203780,0.91,0.93,0.86,0.88,-0.08,18
2013/08/12,110000,98840,0.89,0.92,0.86,0.92,0.04,16
2013/08/13,33000,32560,0.98,1.00,0.98,1.00,0.08,6
2013/08/14,88000,88040,1.01,1.02,0.95,0.95,-0.05,6
2013/08/15,581000,504690,0.86,0.93,0.86,0.92,-0.03,14
2013/08/16,922000,831090,0.84,0.91,0.84,0.89,-0.03,15
2013/08/19,385000,342810,0.90,0.91,0.88,0.90,0.01,11
2013/08/20,575000,505790,0.87,0.89,0.81,0.81,-0.09,17
2013/08/22,590000,412440,0.67,0.75,0.67,0.75,-0.06,19
2013/08/23,34000,28560,0.81,0.85,0.81,0.85,0.10,5
2013/08/26,579000,486920,0.85,0.86,0.83,0.86,0.01,12
2013/08/27,619000,511080,0.83,0.84,0.77,0.77,-0.09,18
2013/08/28,632000,451060,0.69,0.72,0.69,0.72,-0.05,12
2013/08/29,605000,536710,0.81,0.89,0.81,0.88,0.16,22
2013/08/30,768000,713690,0.92,0.95,0.90,0.95,0.07,19
2013/09/02,931000,957810,1.00,1.06,1.00,1.06,0.11,21
2013/09/03,152000,173170,1.14,1.14,1.13,1.13,0.07,8
2013/09/04,22000,24350,1.09,1.13,1.07,1.13,,4
2013/09/05,128000,153830,1.18,1.24,1.17,1.23,0.10,7
2013/09/06,20000,25500,1.28,1.28,1.27,1.27,0.04,2
2013/09/09,96000,120890,1.18,1.27,1.18,1.25,-0.02,6
2013/09/10,258000,343920,1.38,1.38,1.26,1.27,0.02,6
2013/09/11,890000,1097870,1.26,1.29,1.20,1.28,0.01,18
2013/09/12,927000,1231320,1.27,1.35,1.27,1.32,0.04,18
2013/09/13,943000,1183730,1.35,1.35,1.23,1.23,-0.09,13
2013/09/16,505000,661860,1.30,1.39,1.28,1.39,0.17,10
2013/09/17,299000,403650,1.35,1.35,1.35,1.35,-0.04,4
2013/09/18,5000,6700,1.34,1.34,1.34,1.34,-0.01,1
2013/09/23,116000,159240,1.31,1.43,1.31,1.43,0.09,7
2013/09/24,17000,24480,1.44,1.44,1.44,1.44,0.01,3
2013/09/25,10000,13850,1.40,1.40,1.37,1.37,-0.07,2
2013/09/26,8000,10180,1.28,1.28,1.26,1.26,-0.11,2
2013/09/27,3000,3920,1.31,1.31,1.30,1.30,0.04,2
2013/09/30,423000,479200,1.17,1.20,1.13,1.20,-0.10,8
2013/10/01,415000,517950,1.23,1.25,1.19,1.19,-0.01,7
2013/10/02,70000,86900,1.26,1.26,1.23,1.23,0.04,3
2013/10/03,909000,1229730,1.29,1.57,1.29,1.57,0.34,17
2013/10/04,584000,912870,1.55,1.58,1.53,1.53,-0.04,12
2013/10/07,433000,652930,1.51,1.51,1.48,1.48,-0.05,8
2013/10/08,57000,86480,1.48,1.54,1.48,1.54,0.06,3
2013/10/09,147000,228760,1.56,1.56,1.48,1.48,-0.06,4
2013/10/11,148000,235170,1.66,1.66,1.53,1.53,0.05,8
2013/10/14,297000,406350,1.45,1.45,1.32,1.34,-0.19,9
2013/10/15,426000,625960,1.45,1.49,1.44,1.44,0.10,11
2013/10/16,530000,791440,1.52,1.52,1.44,1.45,0.01,12
2013/10/17,405000,633130,1.58,1.59,1.51,1.52,0.07,13
2013/10/18,299000,482270,1.60,1.63,1.57,1.63,0.11,8
2013/10/21,366000,587350,1.64,1.66,1.56,1.56,-0.07,10
2013/10/22,818000,1259840,1.54,1.58,1.52,1.58,0.02,14
2013/10/23,583000,936160,1.60,1.61,1.52,1.52,-0.06,13
2013/10/24,24000,35690,1.47,1.53,1.45,1.53,0.01,4
2013/10/25,26000,37660,1.49,1.49,1.39,1.39,-0.14,4
2013/10/28,34000,50770,1.43,1.52,1.43,1.52,0.13,4
2013/10/29,271000,412100,1.49,1.54,1.49,1.50,-0.02,6
2013/10/30,88000,140020,1.61,1.61,1.59,1.59,0.09,2
2013/10/31,171000,271260,1.58,1.63,1.58,1.63,0.04,3
2013/11/01,175000,268220,1.54,1.54,1.48,1.48,-0.15,5
2013/11/04,63000,85680,1.36,1.36,1.36,1.36,-0.12,3
2013/11/05,68000,90780,1.35,1.38,1.24,1.24,-0.12,7
2013/11/06,118000,138580,1.17,1.18,1.16,1.18,-0.06,6
2013/11/07,134000,157900,1.18,1.19,1.15,1.16,-0.02,9
2013/11/08,105000,118050,1.12,1.13,1.11,1.11,-0.05,3
2013/11/11,284000,273920,1.05,1.05,0.92,0.95,-0.16,10
2013/11/12,289000,268520,1.00,1.00,0.91,0.94,-0.01,7
2013/11/13,275000,241190,0.94,0.94,0.79,0.79,-0.15,8
2013/11/14,28000,22850,0.83,0.85,0.78,0.85,0.06,5
2013/11/15,38000,34330,0.86,0.95,0.86,0.90,0.05,5
2013/11/18,15000,14250,0.94,0.97,0.94,0.97,0.07,2
2013/11/19,98000,96390,0.98,1.01,0.98,1.00,0.03,3
2013/11/20,107000,108130,0.99,1.03,0.94,0.96,-0.04,6
2013/11/21,32000,25760,0.86,0.86,0.73,0.73,-0.23,6
2013/11/22,16000,11900,0.74,0.75,0.74,0.75,0.02,2
2013/11/25,89000,80840,0.88,0.91,0.88,0.91,0.16,2
2013/11/26,198000,184540,0.85,1.00,0.85,1.00,0.09,7
2013/11/27,84000,89200,1.04,1.07,1.04,1.07,0.07,3
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,5000,6000,1.20,1.20,1.20,1.20,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,50000,73000,1.46,1.46,1.46,1.46,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,6000,8700,1.45,1.45,1.45,1.45,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
