Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,1578000,1366030,0.83,0.98,0.83,0.98,0.08,16
2014/07/11,4812000,5362860,1.08,1.31,1.01,1.09,0.11,158
2014/07/14,3620000,4366640,1.10,1.39,1.10,1.21,0.12,117
2014/07/15,3388000,4015200,1.23,1.24,1.05,1.20,-0.01,120
2014/07/16,4112000,4325550,1.20,1.20,0.91,0.95,-0.25,148
2014/07/17,3705000,3226300,0.95,0.95,0.77,0.80,-0.15,129
2014/07/18,2153000,1717390,0.80,0.90,0.74,0.89,0.09,60
2014/07/21,3069000,3327900,0.91,1.15,0.91,1.11,0.22,83
2014/07/22,2944000,2929690,1.11,1.11,0.91,1.07,-0.04,89
2014/07/24,4921000,5419020,1.08,1.21,0.97,1.07,,112
2014/07/25,4355000,4265320,1.06,1.06,0.87,0.90,-0.17,131
2014/07/28,3120000,2502720,0.92,0.92,0.72,0.80,-0.10,99
2014/07/29,5751000,3827500,0.79,0.79,0.53,0.62,-0.18,142
2014/07/30,5596000,4097240,0.63,0.79,0.63,0.70,0.08,113
2014/07/31,6266000,3774230,0.67,0.67,0.55,0.64,-0.06,116
2014/08/01,6269000,3037940,0.60,0.60,0.45,0.54,-0.10,123
2014/08/04,5045000,2940890,0.52,0.67,0.52,0.67,0.13,114
2014/08/05,4234000,2381840,0.60,0.60,0.51,0.54,-0.13,107
2014/08/06,3469000,1691770,0.53,0.56,0.44,0.56,0.02,96
2014/08/07,2530000,1403540,0.54,0.60,0.51,0.55,-0.01,69
2014/08/08,1581000,786380,0.54,0.54,0.46,0.52,-0.03,59
2014/08/11,6204000,3350230,0.50,0.62,0.43,0.62,0.10,129
2014/08/12,3358000,2009010,0.54,0.64,0.53,0.60,-0.02,71
2014/08/13,4531000,2880790,0.60,0.69,0.59,0.69,0.09,95
2014/08/14,3930000,3476200,0.70,1.00,0.70,0.87,0.18,147
2014/08/15,2423000,1934120,0.88,0.90,0.75,0.79,-0.08,586
2014/08/18,1826000,1421580,0.81,0.81,0.75,0.81,0.02,63
2014/08/19,1992000,1627900,0.82,0.86,0.77,0.82,0.01,67
2014/08/20,2505000,2023030,0.84,0.87,0.74,0.81,-0.01,92
2014/08/21,732000,562160,0.77,0.79,0.73,0.79,-0.02,32
2014/08/22,4105000,3491800,0.82,0.89,0.80,0.88,0.09,118
2014/08/25,2954000,2733540,0.89,0.97,0.88,0.93,0.05,126
2014/08/26,6736000,6248650,0.95,0.97,0.89,0.95,0.02,205
2014/08/27,7800000,7765140,0.96,1.06,0.94,1.05,0.10,433
2014/08/28,11991000,15492340,1.07,1.63,1.07,1.50,0.45,578
2014/08/29,5979000,8685690,1.50,1.52,1.36,1.37,-0.13,259
2014/09/01,945000,1411270,1.47,1.56,1.40,1.43,0.06,78
2014/09/02,1049000,1351810,1.40,1.40,1.23,1.31,-0.12,97
2014/09/03,1046000,1262240,1.27,1.27,1.17,1.25,-0.06,68
2014/09/04,1235000,1444500,1.17,1.22,1.10,1.10,-0.15,99
2014/09/05,2803000,2981660,1.15,1.17,1.02,1.17,0.07,106
2014/09/09,1772000,2239300,1.20,1.34,1.18,1.34,0.17,77
2014/09/10,1465000,1666860,1.32,1.32,1.09,1.20,-0.14,93
2014/09/11,680000,818860,1.20,1.23,1.17,1.17,-0.03,44
2014/09/12,1115000,1210260,1.16,1.16,1.05,1.09,-0.08,68
2014/09/15,547000,589350,1.02,1.14,1.02,1.09,,43
2014/09/16,614000,666710,1.14,1.14,1.05,1.05,-0.04,31
2014/09/17,1242000,1447000,1.12,1.20,1.12,1.14,0.09,49
2014/09/18,703000,828820,1.18,1.24,1.15,1.24,0.10,41
2014/09/19,1697000,2172750,1.26,1.34,1.25,1.28,0.04,71
2014/09/22,878000,921130,1.10,1.10,1.01,1.05,-0.23,59
2014/09/23,206000,223940,1.08,1.12,1.07,1.09,0.04,16
2014/09/24,485000,525720,1.08,1.10,1.03,1.08,-0.01,23
2014/09/25,846000,915650,1.20,1.29,1.00,1.02,-0.06,70
2014/09/26,2623000,2118390,0.90,0.91,0.75,0.76,-0.26,114
2014/09/29,1333000,1034650,0.79,0.82,0.74,0.79,0.03,73
2014/09/30,2908000,1795320,0.75,0.75,0.55,0.63,-0.16,112
2014/10/01,2800000,2067280,0.60,0.85,0.59,0.80,0.17,96
2014/10/02,2895000,2206070,0.73,0.81,0.71,0.78,-0.02,90
2014/10/03,2086000,1752520,0.78,0.93,0.78,0.91,0.13,88
2014/10/06,1442000,1234410,0.88,0.90,0.82,0.83,-0.08,58
2014/10/07,2022000,1485290,0.78,0.78,0.67,0.71,-0.12,76
2014/10/08,3521000,2375730,0.65,0.70,0.65,0.65,-0.06,93
2014/10/09,3094000,2118100,0.75,0.76,0.63,0.66,0.01,97
2014/10/13,2509000,1388280,0.60,0.60,0.50,0.54,-0.12,84
2014/10/14,2685000,1347130,0.55,0.55,0.47,0.51,-0.03,76
2014/10/15,7108000,2757020,0.48,0.50,0.32,0.38,-0.13,153
2014/10/16,7246000,2130050,0.31,0.36,0.24,0.34,-0.04,141
2014/10/17,7576000,1893130,0.31,0.33,0.18,0.19,-0.15,162
2014/10/20,5404000,1426450,0.25,0.34,0.23,0.32,0.13,102
2014/10/21,4872000,1773150,0.40,0.41,0.32,0.32,,93
2014/10/22,4444000,1850590,0.40,0.44,0.38,0.39,0.07,113
2014/10/23,2154000,861980,0.39,0.42,0.38,0.41,0.02,52
2014/10/24,3863000,1374280,0.43,0.45,0.31,0.31,-0.10,101
2014/10/27,5649000,1854320,0.31,0.36,0.30,0.34,0.03,55
2014/10/28,5848000,2359380,0.39,0.42,0.39,0.42,0.08,84
2014/10/29,3833000,1555400,0.44,0.44,0.37,0.40,-0.02,78
2014/10/30,4101000,1545410,0.38,0.40,0.36,0.39,-0.01,58
2014/10/31,6175000,2465420,0.41,0.43,0.37,0.41,0.02,96
2014/11/03,6368000,3280380,0.45,0.60,0.44,0.53,0.12,103
2014/11/04,3190000,1691610,0.56,0.57,0.50,0.51,-0.02,71
2014/11/05,2062000,1051420,0.54,0.54,0.48,0.50,-0.01,54
2014/11/06,5104000,2236830,0.43,0.50,0.38,0.40,-0.10,112
2014/11/07,4843000,1784150,0.36,0.41,0.33,0.41,0.01,98
2014/11/10,5946000,2696470,0.36,0.52,0.36,0.50,0.09,125
2014/11/11,3193000,1548690,0.50,0.51,0.45,0.48,-0.02,73
2014/11/12,4994000,2165050,0.44,0.55,0.34,0.37,-0.11,191
2014/11/13,3072000,1224110,0.38,0.44,0.36,0.44,0.07,91
2014/11/14,3608000,1405840,0.44,0.44,0.36,0.37,-0.07,150
2014/11/17,2334000,809110,0.41,0.41,0.30,0.32,-0.05,178
2014/11/18,4769000,1325390,0.31,0.33,0.25,0.25,-0.07,152
2014/11/19,4589000,1420890,0.28,0.34,0.28,0.31,0.06,106
2014/11/20,1633000,533700,0.31,0.34,0.31,0.33,0.02,52
2014/11/21,1734000,535850,0.34,0.34,0.29,0.30,-0.03,81
2014/11/24,2090000,603490,0.31,0.33,0.28,0.30,,83
2014/11/25,1194000,336070,0.28,0.29,0.27,0.27,-0.03,43
2014/11/26,2472000,771080,0.29,0.35,0.28,0.31,0.04,104
2014/11/27,1327000,433970,0.34,0.34,0.31,0.32,0.01,59
2014/11/28,1484000,445120,0.31,0.32,0.28,0.28,-0.04,83
2014/12/01,5077000,1164880,0.27,0.27,0.20,0.22,-0.06,326
2014/12/02,3504000,601420,0.20,0.20,0.10,0.14,-0.08,242
2014/12/03,1853000,230660,0.15,0.15,0.11,0.13,-0.01,62
2014/12/04,883000,131500,0.15,0.16,0.12,0.15,0.02,19
2014/12/05,2718000,318230,0.14,0.14,0.10,0.10,-0.05,132
2014/12/08,1587000,133960,0.11,0.11,0.06,0.07,-0.03,132
2014/12/09,1100000,55700,0.06,0.06,0.04,0.05,-0.02,79
2014/12/10,295000,9750,0.04,0.04,0.03,0.03,-0.02,17
2014/12/11,451000,11140,0.03,0.03,0.02,0.03,,11
2014/12/12,50000,1500,0.03,0.03,0.03,0.03,,3
2014/12/15,180000,2800,0.02,0.02,0.01,0.01,-0.02,6
2014/12/16,220000,2200,0.01,0.01,0.01,0.01,,4
2014/12/17,40000,800,0.02,0.02,0.02,0.02,0.01,2
2014/12/18,180000,3500,0.02,0.02,0.01,0.01,-0.01,7
2014/12/19,20000,200,0.01,0.01,0.01,0.01,,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,1000,10,0.01,0.01,0.01,0.01,X,1
2014/12/26,1000,10,0.01,0.01,0.01,0.01,,1
2014/12/29,201000,2010,0.01,0.01,0.01,0.01,,3
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,10000,100,0.01,0.01,0.01,0.01,X,10
2015/01/07,0,0,--,--,--,--,,0
