Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,100000,87000,0.87,0.87,0.87,0.87,X,1
2014/04/03,100000,91000,0.91,0.91,0.91,0.91,0.04,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,250000,230400,0.93,0.93,0.90,0.90,X,5
2014/04/09,230000,196800,0.86,0.86,0.84,0.84,-0.06,3
2014/04/10,99000,86130,0.87,0.87,0.87,0.87,0.03,1
2014/04/11,10000,8800,0.88,0.88,0.88,0.88,0.01,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,94000,85640,0.91,0.92,0.91,0.92,X,3
2014/04/18,84000,69720,0.83,0.83,0.83,0.83,-0.09,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,198000,175230,0.89,0.89,0.88,0.88,X,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,1038000,1087060,0.91,1.13,0.91,1.09,X,25
2014/04/25,933000,916460,1.08,1.08,0.81,0.84,-0.25,20
2014/04/28,99000,70290,0.71,0.71,0.71,0.71,-0.13,1
2014/04/29,60000,51200,0.85,0.87,0.85,0.87,0.16,2
2014/04/30,286000,232020,0.85,0.85,0.79,0.80,-0.07,6
2014/05/02,15000,11570,0.77,0.78,0.77,0.77,-0.03,3
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,2755000,2417100,0.86,0.92,0.85,0.91,X,42
2014/05/07,1792000,1533620,0.86,0.93,0.82,0.90,-0.01,36
2014/05/08,954000,799980,0.90,0.90,0.81,0.86,-0.04,29
2014/05/09,1112000,815760,0.84,0.84,0.67,0.72,-0.14,22
2014/05/12,90000,54250,0.63,0.63,0.57,0.57,-0.15,8
2014/05/13,155000,66250,0.57,0.57,0.33,0.33,-0.24,10
2014/05/14,130000,34800,0.29,0.30,0.26,0.26,-0.07,4
2014/05/15,100000,26000,0.26,0.26,0.26,0.26,,1
2014/05/16,160000,41600,0.26,0.26,0.26,0.26,,2
2014/05/19,119000,32790,0.28,0.28,0.26,0.26,,7
2014/05/20,20000,5000,0.25,0.25,0.25,0.25,-0.01,2
2014/05/21,50000,10900,0.23,0.23,0.21,0.21,-0.04,6
2014/05/22,45000,9280,0.20,0.22,0.20,0.22,0.01,4
2014/05/23,50000,11500,0.23,0.23,0.23,0.23,0.01,1
2014/05/26,54000,11880,0.22,0.22,0.22,0.22,-0.01,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,113000,26090,0.24,0.24,0.23,0.23,X,3
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,5000,900,0.18,0.18,0.18,0.18,X,1
2014/06/09,208000,41100,0.19,0.20,0.19,0.20,0.02,5
2014/06/10,189000,39500,0.21,0.22,0.20,0.22,0.02,5
2014/06/11,90000,18000,0.20,0.20,0.20,0.20,-0.02,2
2014/06/12,40000,7800,0.19,0.20,0.19,0.20,,2
2014/06/13,60000,15330,0.26,0.27,0.25,0.26,0.06,5
2014/06/16,33000,7890,0.24,0.24,0.23,0.23,-0.03,3
2014/06/17,887000,200180,0.24,0.24,0.19,0.19,-0.04,14
2014/06/18,78000,15390,0.21,0.21,0.18,0.21,0.02,6
2014/06/19,70000,14000,0.20,0.20,0.20,0.20,-0.01,1
2014/06/20,709000,148980,0.21,0.22,0.21,0.22,0.02,7
2014/06/23,535000,111630,0.19,0.22,0.19,0.19,-0.03,11
2014/06/24,4000,770,0.19,0.20,0.19,0.20,0.01,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,55000,10950,0.20,0.20,0.19,0.19,X,3
2014/06/27,138000,24860,0.18,0.19,0.18,0.18,-0.01,4
2014/06/30,82000,14770,0.18,0.19,0.18,0.19,0.01,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,347000,52050,0.15,0.15,0.15,0.15,X,4
2014/07/03,180000,23400,0.13,0.13,0.13,0.13,-0.02,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,37000,3700,0.10,0.10,0.10,0.10,X,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,6000,840,0.14,0.14,0.14,0.14,X,1
2014/07/22,365000,55910,0.16,0.16,0.13,0.13,-0.01,7
2014/07/24,222000,26640,0.12,0.12,0.12,0.12,-0.01,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,29000,2320,0.08,0.08,0.08,0.08,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,40000,2800,0.07,0.07,0.07,0.07,X,1
2014/07/31,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,50000,500,0.01,0.01,0.01,0.01,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
