Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/14,14287000,18576230,1.30,1.35,1.30,1.35,0.17,171
2007/11/15,1173000,1609280,1.40,1.40,1.33,1.33,-0.02,33
2007/11/16,1045000,1314350,1.30,1.30,1.25,1.30,-0.03,26
2007/11/19,1014000,1301490,1.30,1.32,1.25,1.28,-0.02,46
2007/11/20,1027000,1095290,1.25,1.26,0.99,1.26,-0.02,48
2007/11/21,1030000,1155690,1.26,1.26,1.05,1.07,-0.19,43
2007/11/22,1011000,955160,1.01,1.01,0.90,0.92,-0.15,42
2007/11/23,1116000,955460,0.92,0.92,0.75,0.75,-0.17,38
2007/11/26,930000,741800,0.75,0.80,0.75,0.80,0.05,24
2007/11/27,1002000,694810,0.80,0.80,0.59,0.69,-0.11,36
2007/11/28,1045000,663260,0.69,0.71,0.60,0.60,-0.09,41
2007/11/29,1049000,607880,0.61,0.61,0.52,0.52,-0.08,47
2007/11/30,1011000,516860,0.52,0.70,0.49,0.70,0.18,40
2007/12/03,1052000,669290,0.71,0.71,0.56,0.65,-0.05,51
2007/12/04,963000,597400,0.65,0.65,0.55,0.60,-0.05,42
2007/12/05,1030000,601950,0.63,0.71,0.56,0.71,0.11,56
2007/12/06,1062000,659560,0.70,0.70,0.50,0.60,-0.11,49
2007/12/07,969000,563920,0.60,0.60,0.51,0.57,-0.03,33
2007/12/10,1025000,542480,0.58,0.58,0.46,0.50,-0.07,50
2007/12/11,808000,349160,0.50,0.50,0.34,0.35,-0.15,43
2007/12/12,768000,238760,0.34,0.34,0.28,0.30,-0.05,32
2007/12/13,802000,249910,0.30,0.35,0.28,0.31,0.01,44
2007/12/14,650000,167740,0.30,0.30,0.20,0.20,-0.11,32
2007/12/17,842000,150890,0.20,0.22,0.10,0.16,-0.04,41
2007/12/18,617000,74560,0.12,0.15,0.10,0.11,-0.05,25
2007/12/19,712000,85530,0.12,0.13,0.11,0.13,0.02,38
2007/12/20,1014000,127460,0.14,0.14,0.12,0.12,-0.01,47
2007/12/21,716000,78570,0.12,0.12,0.08,0.11,-0.01,35
2007/12/24,452000,44860,0.11,0.11,0.08,0.08,-0.03,16
2007/12/25,52000,3160,0.08,0.08,0.04,0.04,-0.04,6
2007/12/26,24000,960,0.04,0.04,0.04,0.04,,3
2007/12/27,581000,48810,0.08,0.09,0.06,0.09,0.05,24
2007/12/28,452000,45900,0.09,0.11,0.04,0.11,0.02,32
2007/12/31,433000,47380,0.11,0.11,0.06,0.06,-0.05,16
2008/01/02,211000,13890,0.06,0.09,0.06,0.09,0.03,8
2008/01/03,148000,13320,0.09,0.09,0.09,0.09,,5
