Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/05,10000,3500,0.35,0.35,0.35,0.35,-0.30,1
2011/09/06,20000,7500,0.39,0.39,0.36,0.36,0.01,2
2011/09/07,20000,7700,0.39,0.39,0.38,0.38,0.02,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2011/09/14,30000,9300,0.32,0.32,0.29,0.29,-0.05,2
2011/09/15,50000,17800,0.34,0.37,0.34,0.35,0.06,3
2011/09/16,30000,11000,0.36,0.37,0.36,0.37,0.02,2
2011/09/19,20000,6700,0.34,0.34,0.33,0.33,-0.04,2
2011/09/20,11000,3290,0.30,0.30,0.29,0.29,-0.04,2
2011/09/21,70000,21000,0.30,0.32,0.28,0.30,0.01,5
2011/09/22,42000,11750,0.26,0.29,0.26,0.29,-0.01,4
2011/09/23,96000,22490,0.24,0.24,0.22,0.23,-0.06,5
2011/09/26,108000,14240,0.13,0.15,0.13,0.15,-0.08,4
2011/09/27,62000,9220,0.16,0.16,0.09,0.09,-0.06,3
2011/09/28,37000,3330,0.09,0.09,0.09,0.09,,3
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,30000,2800,0.09,0.10,0.09,0.10,-0.02,2
2011/10/05,50000,2500,0.05,0.05,0.05,0.05,-0.05,1
2011/10/06,1000,110,0.11,0.11,0.11,0.11,0.06,1
2011/10/07,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,58000,3660,0.06,0.12,0.06,0.12,,4
2011/10/13,7000,870,0.12,0.13,0.12,0.13,0.01,5
2011/10/14,50000,4700,0.09,0.10,0.09,0.09,-0.04,3
2011/10/17,77000,5870,0.09,0.11,0.07,0.11,0.02,5
2011/10/18,183000,11410,0.07,0.09,0.06,0.09,-0.02,17
2011/10/19,309000,19640,0.07,0.07,0.06,0.07,-0.02,12
2011/10/20,82000,5120,0.08,0.08,0.06,0.06,-0.01,8
2011/10/21,10000,600,0.06,0.06,0.06,0.06,,1
2011/10/24,335000,30220,0.07,0.11,0.07,0.11,0.05,26
2011/10/25,66000,7330,0.11,0.12,0.10,0.11,,10
2011/10/26,5000,590,0.11,0.13,0.11,0.13,0.02,3
2011/10/27,1000,140,0.14,0.14,0.14,0.14,0.01,1
2011/10/28,107000,13070,0.15,0.17,0.12,0.12,-0.02,5
2011/10/31,10000,1000,0.10,0.10,0.10,0.10,-0.02,2
2011/11/01,1000,120,0.12,0.12,0.12,0.12,0.02,1
