Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/03,362000,285090,0.79,0.89,0.76,0.81,-0.05,10
2014/03/04,339000,256400,0.75,0.77,0.75,0.75,-0.06,11
2014/03/05,322000,246720,0.80,0.80,0.76,0.76,0.01,7
2014/03/06,861000,703720,0.78,0.85,0.78,0.79,0.03,26
2014/03/07,886000,637540,0.81,0.81,0.64,0.67,-0.12,29
2014/03/10,298000,197690,0.68,0.68,0.65,0.65,-0.02,3
2014/03/11,1378000,1113930,0.79,0.88,0.69,0.78,0.13,69
2014/03/12,1049000,735480,0.73,0.74,0.67,0.69,-0.09,48
2014/03/13,1158000,820820,0.72,0.80,0.68,0.68,-0.01,26
2014/03/14,481000,326700,0.42,0.70,0.42,0.68,0.00,15
2014/03/17,1011000,739900,0.67,0.76,0.67,0.74,0.06,27
2014/03/18,740000,567900,0.78,0.78,0.75,0.78,0.04,22
2014/03/19,1267000,1063470,0.85,0.90,0.80,0.82,0.04,48
2014/03/20,2113000,1887770,0.76,1.16,0.76,0.94,0.12,74
2014/03/21,1950000,1693080,0.99,0.99,0.73,0.81,-0.13,64
2014/03/24,829000,613610,0.85,0.85,0.66,0.73,-0.08,26
2014/03/25,262000,197800,0.75,0.77,0.72,0.76,0.03,16
2014/03/26,976000,736740,0.75,0.76,0.75,0.76,0.00,24
2014/03/27,420000,339180,0.82,0.83,0.80,0.80,0.04,13
2014/03/28,414000,335340,0.81,0.82,0.79,0.81,0.01,9
2014/03/31,500000,409600,0.85,0.85,0.79,0.79,-0.02,15
2014/04/01,779000,632760,0.82,0.89,0.74,0.80,0.01,31
2014/04/02,354000,274630,0.82,0.82,0.76,0.76,-0.04,12
2014/04/03,581000,455870,0.81,0.82,0.76,0.81,0.05,23
2014/04/07,193000,143490,0.74,0.77,0.71,0.71,-0.10,9
2014/04/08,417000,266430,0.64,0.66,0.61,0.62,-0.09,18
2014/04/09,386000,244880,0.64,0.64,0.63,0.63,0.01,12
2014/04/10,256000,148920,0.60,0.60,0.56,0.57,-0.06,8
2014/04/11,413000,196970,0.53,0.55,0.43,0.44,-0.13,28
2014/04/14,102000,34240,0.35,0.36,0.32,0.32,-0.12,6
2014/04/15,276000,90940,0.34,0.35,0.32,0.35,0.03,10
2014/04/16,210000,79120,0.38,0.39,0.36,0.36,0.01,11
2014/04/17,85000,33960,0.40,0.40,0.39,0.40,0.04,7
2014/04/18,62000,24010,0.40,0.40,0.38,0.38,-0.02,4
2014/04/21,236000,67600,0.29,0.30,0.28,0.30,-0.08,14
2014/04/22,103000,28210,0.30,0.30,0.26,0.28,-0.02,8
2014/04/23,83000,32050,0.32,0.51,0.32,0.51,0.23,7
2014/04/24,419000,184250,0.43,0.47,0.40,0.40,-0.11,21
2014/04/25,308000,88290,0.32,0.32,0.25,0.28,-0.12,18
2014/04/28,209000,44880,0.20,0.23,0.18,0.22,-0.06,11
2014/04/29,367000,97870,0.25,0.40,0.25,0.40,0.18,14
2014/04/30,285000,84540,0.35,0.35,0.26,0.28,-0.12,14
2014/05/02,8000,2170,0.31,0.31,0.25,0.30,0.02,3
2014/05/05,1000,310,0.31,0.31,0.31,0.31,0.01,1
2014/05/06,677000,213850,0.31,0.34,0.31,0.34,0.03,9
2014/05/07,89000,27890,0.34,0.34,0.31,0.31,-0.03,2
2014/05/08,332000,132800,0.39,0.44,0.38,0.42,0.11,13
2014/05/09,15000,5220,0.38,0.38,0.34,0.34,-0.08,3
2014/05/12,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
2014/05/13,52000,16140,0.32,0.32,0.31,0.31,0.01,4
2014/05/14,1000,330,0.33,0.33,0.33,0.33,0.02,1
2014/05/15,127000,52070,0.42,0.45,0.40,0.40,0.07,7
2014/05/16,131000,52730,0.40,0.43,0.40,0.40,0.00,6
2014/05/19,2000,920,0.45,0.47,0.45,0.47,0.07,2
2014/05/20,100000,44000,0.44,0.44,0.44,0.44,-0.03,2
2014/05/21,5000,1950,0.39,0.39,0.39,0.39,-0.05,1
2014/05/22,51000,16890,0.33,0.39,0.33,0.39,0.00,3
2014/05/23,5000,1700,0.34,0.34,0.34,0.34,-0.05,1
2014/05/26,251000,75350,0.30,0.35,0.30,0.35,0.01,5
2014/05/27,130000,61130,0.43,0.64,0.43,0.64,0.29,10
2014/05/28,577000,369670,0.64,0.67,0.57,0.61,-0.03,36
2014/05/29,120000,72900,0.58,0.61,0.58,0.61,0.00,6
2014/05/30,447000,314620,0.95,0.95,0.61,0.76,0.15,17
2014/06/03,828000,783910,0.92,1.00,0.88,0.99,0.23,38
2014/06/04,64000,60020,0.91,1.01,0.89,1.01,0.02,7
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,114000,83860,0.90,0.90,0.72,0.72,-0.25,9
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,118000,82020,0.70,0.70,0.69,0.69,-0.03,5
2014/06/12,103000,70610,0.70,0.71,0.67,0.71,0.02,6
2014/06/13,118000,94190,0.77,0.95,0.77,0.95,0.24,12
2014/06/16,1192000,1146110,0.97,1.10,0.88,0.93,-0.02,45
2014/06/17,1000,990,0.99,0.99,0.99,0.99,0.06,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,2000,1400,0.70,0.70,0.70,0.70,-0.12,1
2014/06/20,4000,3170,0.73,0.85,0.73,0.85,0.15,4
2014/06/23,8000,6520,0.85,0.85,0.75,0.75,-0.10,4
2014/06/24,4000,2670,0.65,0.72,0.65,0.72,-0.03,2
2014/06/25,175000,138680,0.80,0.80,0.77,0.77,0.05,7
2014/06/26,5000,3640,0.74,0.74,0.71,0.71,-0.06,2
2014/06/27,3000,2040,0.68,0.68,0.68,0.68,-0.03,1
2014/06/30,1713000,1477400,0.76,1.00,0.76,1.00,0.32,36
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,1000,810,0.81,0.81,0.81,0.81,0.05,1
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,2000,1360,0.67,0.69,0.67,0.69,0.04,2
2014/07/09,104000,72300,0.70,0.70,0.60,0.60,-0.09,2
2014/07/10,5000,3050,0.61,0.61,0.61,0.61,0.01,1
2014/07/11,21000,12350,0.62,0.62,0.52,0.52,-0.09,3
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,90000,10800,0.12,0.12,0.12,0.12,-0.08,1
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,4000,480,0.12,0.12,0.12,0.12,-0.06,1
2014/08/28,30000,4300,0.14,0.15,0.14,0.15,0.03,2
2014/08/29,60000,7500,0.13,0.13,0.10,0.10,-0.05,2
