Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,2000,940,0.47,0.47,0.47,0.47,0.14,1
2012/04/12,15000,6450,0.43,0.43,0.43,0.43,-0.04,1
2012/04/13,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,5000,1200,0.24,0.24,0.24,0.24,0.04,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2012/05/10,2000,300,0.15,0.15,0.15,0.15,-0.01,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,99000,1980,0.02,0.02,0.02,0.02,-0.02,2
2012/05/24,99000,2970,0.03,0.03,0.03,0.03,0.01,3
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,15000,300,0.02,0.02,0.02,0.02,-0.01,1
2012/06/01,10000,300,0.03,0.03,0.03,0.03,0.01,1
2012/06/04,390000,3900,0.01,0.01,0.01,0.01,-0.02,46
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,99000,990,0.01,0.01,0.01,0.01,,10
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,50000,500,0.01,0.01,0.01,0.01,,5
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,1000,10,0.01,0.01,0.01,0.01,,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,1000,10,0.01,0.01,0.01,0.01,,1
2012/06/29,6000,60,0.01,0.01,0.01,0.01,,6
2012/07/02,31000,310,0.01,0.01,0.01,0.01,,2
2012/07/03,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/04,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/05,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/06,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/09,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/10,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/11,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/12,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/13,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/16,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/17,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/18,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/19,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/20,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/23,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/24,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/25,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/26,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/27,1000,10,0.01,0.01,0.01,0.01,,1
