Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,20000,23800,1.19,1.19,1.19,1.19,-0.30,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,595000,798260,1.34,1.35,1.34,1.35,X,2
2014/10/23,820000,1111420,1.34,1.37,1.29,1.32,-0.03,9
2014/10/24,279000,338960,1.26,1.26,1.15,1.15,-0.17,7
2014/10/27,781000,886000,1.15,1.16,1.09,1.09,-0.06,7
2014/10/28,2007000,2453700,1.16,1.28,1.16,1.28,0.19,13
2014/10/29,1811000,2394750,1.33,1.35,1.30,1.35,0.07,13
2014/10/30,700000,930000,1.34,1.34,1.32,1.34,-0.01,4
2014/10/31,748000,1106880,1.48,1.51,1.46,1.51,0.17,12
2014/11/03,1033000,1511320,1.51,1.51,1.44,1.44,-0.07,12
2014/11/04,510000,746100,1.48,1.48,1.41,1.41,-0.03,3
2014/11/05,416000,568250,1.40,1.40,1.36,1.37,-0.04,4
2014/11/06,948000,1282500,1.39,1.41,1.31,1.31,-0.06,9
2014/11/07,1236000,1579620,1.30,1.30,1.24,1.25,-0.06,8
2014/11/10,927000,1215340,1.30,1.40,1.27,1.37,0.12,12
2014/11/11,400000,548000,1.38,1.38,1.36,1.36,-0.01,2
2014/11/12,405000,518550,1.32,1.32,1.24,1.24,-0.12,3
2014/11/13,205000,250350,1.22,1.27,1.22,1.27,0.03,3
2014/11/14,300000,391000,1.31,1.31,1.29,1.29,0.02,3
2014/11/17,640000,835000,1.37,1.37,1.24,1.24,-0.05,8
2014/11/18,350000,432900,1.26,1.27,1.19,1.20,-0.04,5
2014/11/19,1112000,1354770,1.23,1.27,1.19,1.19,-0.01,9
2014/11/20,2548000,3136100,1.24,1.24,1.21,1.23,0.04,18
2014/11/21,1506000,1846980,1.23,1.23,1.21,1.21,-0.02,15
2014/11/24,1140000,1399000,1.22,1.25,1.21,1.23,0.02,10
2014/11/25,431000,506960,1.18,1.21,1.16,1.16,-0.07,6
2014/11/26,708000,798480,1.13,1.15,1.11,1.11,-0.05,9
2014/11/27,278000,315820,1.13,1.14,1.13,1.14,0.03,4
2014/11/28,154000,176400,1.17,1.17,1.10,1.10,-0.04,3
2014/12/01,264000,253100,0.91,0.98,0.91,0.96,-0.14,5
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,9000,8640,0.96,0.96,0.96,0.96,X,1
2014/12/04,13000,12350,0.95,0.95,0.95,0.95,-0.01,1
2014/12/05,2285000,3077950,1.08,1.47,1.08,1.39,0.44,64
2014/12/08,3253000,4693990,1.39,1.56,1.36,1.38,-0.01,69
2014/12/09,1540000,2025920,1.35,1.36,1.24,1.26,-0.12,17
2014/12/10,1351000,1376060,1.06,1.12,0.93,0.93,-0.33,22
2014/12/11,1682000,1541540,0.92,0.95,0.90,0.90,-0.03,21
2014/12/12,774000,723770,0.91,0.95,0.91,0.92,0.02,9
2014/12/15,209000,173040,0.82,0.84,0.81,0.84,-0.08,6
2014/12/16,10000,8300,0.83,0.83,0.83,0.83,-0.01,2
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,125000,100600,0.86,0.86,0.80,0.80,X,4
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,401000,363940,0.88,0.94,0.88,0.94,X,6
2014/12/23,706000,670150,0.97,0.97,0.94,0.95,0.01,10
2014/12/24,3026000,2986340,0.94,1.03,0.94,0.95,,28
2014/12/25,3472000,3294770,0.95,0.96,0.94,0.94,-0.01,37
2014/12/26,2488000,2480450,0.95,1.04,0.94,1.02,0.08,41
2014/12/29,25000,25280,1.01,1.04,1.01,1.01,,3
2014/12/30,218000,223900,1.04,1.05,1.02,1.02,0.01,12
2014/12/31,150000,151640,1.02,1.02,1.01,1.01,-0.01,6
2015/01/05,137000,121690,0.89,0.91,0.88,0.88,-0.13,6
2015/01/06,19000,15470,0.84,0.84,0.77,0.77,-0.11,3
2015/01/07,168000,139240,0.79,0.83,0.79,0.83,0.06,3
2015/01/08,418000,355800,0.85,0.88,0.85,0.85,0.02,12
2015/01/09,519000,456930,0.92,0.92,0.87,0.87,0.02,13
2015/01/12,427000,342310,0.77,0.81,0.77,0.80,-0.07,7
2015/01/13,211000,172700,0.80,0.86,0.79,0.86,0.06,7
2015/01/14,48000,38120,0.82,0.82,0.78,0.79,-0.07,4
2015/01/15,18000,14580,0.81,0.81,0.81,0.81,0.02,1
2015/01/16,130000,92900,0.73,0.73,0.71,0.71,-0.10,2
2015/01/19,387000,285580,0.74,0.75,0.69,0.70,-0.01,6
2015/01/20,632000,519230,0.79,0.86,0.79,0.81,0.11,14
2015/01/21,253000,203550,0.81,0.81,0.79,0.80,-0.01,5
2015/01/22,331000,268820,0.85,0.85,0.77,0.77,-0.03,15
2015/01/23,257000,213540,0.83,0.85,0.83,0.83,0.06,8
2015/01/26,192000,150750,0.78,0.79,0.71,0.74,-0.09,7
2015/01/27,422000,332880,0.76,0.81,0.76,0.81,0.07,12
2015/01/28,266000,206540,0.76,0.79,0.76,0.79,-0.02,8
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,340000,282650,0.81,0.86,0.81,0.85,X,8
2015/02/02,196000,169280,0.89,0.89,0.82,0.88,0.03,14
2015/02/03,222000,192680,0.84,0.88,0.84,0.87,-0.01,4
2015/02/04,95000,85340,0.90,0.90,0.89,0.90,0.03,4
2015/02/05,8000,7040,0.88,0.88,0.88,0.88,-0.02,1
