Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,10000,12000,1.20,1.20,1.20,1.20,X,1
2014/02/27,15000,18100,1.21,1.21,1.20,1.20,,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,10000,13000,1.30,1.30,1.30,1.30,X,1
2014/03/10,20000,25400,1.25,1.29,1.25,1.29,-0.01,2
2014/03/11,30000,36600,1.24,1.24,1.21,1.21,-0.08,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,40000,54400,1.36,1.36,1.36,1.36,X,1
2014/03/14,10000,13100,1.31,1.31,1.31,1.31,-0.05,1
2014/03/17,20000,27100,1.32,1.39,1.32,1.39,0.08,2
2014/03/18,10000,14000,1.40,1.40,1.40,1.40,0.01,1
2014/03/19,20000,25800,1.29,1.29,1.29,1.29,-0.11,1
2014/03/20,20000,23000,1.15,1.15,1.15,1.15,-0.14,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,60000,76800,1.28,1.28,1.28,1.28,X,3
2014/04/07,20000,25000,1.25,1.25,1.25,1.25,-0.03,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,1335000,1725790,1.28,1.30,1.27,1.27,X,9
2014/04/10,238000,308600,1.31,1.31,1.28,1.28,0.01,3
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,1036000,1431040,1.32,1.41,1.32,1.41,X,13
2014/04/16,1046000,1407630,1.35,1.39,1.33,1.36,-0.05,9
2014/04/17,10000,14100,1.41,1.41,1.41,1.41,0.05,1
2014/04/18,10000,14500,1.45,1.45,1.45,1.45,0.04,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,10000,15000,1.50,1.50,1.50,1.50,X,1
2014/04/24,109000,157950,1.44,1.45,1.44,1.45,-0.05,2
2014/04/25,61000,78950,1.45,1.45,1.28,1.28,-0.17,4
2014/04/28,150000,172500,1.17,1.19,1.11,1.19,-0.09,4
2014/04/29,250000,326300,1.25,1.34,1.25,1.34,0.15,6
2014/04/30,260000,320000,1.28,1.28,1.19,1.19,-0.15,8
2014/05/02,866000,1193910,1.29,1.45,1.28,1.44,0.25,14
2014/05/05,1296000,1862230,1.45,1.46,1.38,1.46,0.02,24
2014/05/06,1189000,1775150,1.42,1.53,1.42,1.48,0.02,14
2014/05/07,580000,831860,1.48,1.48,1.41,1.44,-0.04,12
2014/05/08,898000,1319980,1.50,1.51,1.44,1.48,0.04,9
2014/05/09,1667000,2452130,1.47,1.51,1.39,1.47,-0.01,11
2014/05/12,1490000,1993870,1.37,1.40,1.28,1.28,-0.19,12
2014/05/13,40000,52400,1.31,1.31,1.31,1.31,0.03,3
2014/05/14,813000,1028490,1.26,1.30,1.26,1.26,-0.05,6
2014/05/15,463000,608260,1.33,1.33,1.29,1.29,0.03,6
2014/05/16,1202000,1639760,1.39,1.39,1.34,1.36,0.07,9
2014/05/19,1425000,2061070,1.45,1.48,1.41,1.46,0.10,8
2014/05/20,1471000,2295810,1.53,1.64,1.53,1.64,0.18,18
2014/05/21,1860000,3009620,1.61,1.65,1.59,1.59,-0.05,16
2014/05/22,1583000,2685650,1.62,1.81,1.60,1.81,0.22,20
2014/05/23,71000,139080,1.93,1.98,1.93,1.96,0.15,3
2014/05/26,520000,1054850,2.02,2.05,1.90,1.90,-0.06,10
2014/05/27,114000,212090,1.91,1.91,1.80,1.88,-0.02,7
2014/05/28,110000,221700,2.04,2.04,1.99,1.99,0.11,9
