Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,10000,4400,0.44,0.44,0.44,0.44,-0.16,1
2012/07/09,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,60000,18600,0.31,0.31,0.31,0.31,-0.01,2
2012/08/01,199000,76980,0.34,0.42,0.34,0.42,0.11,8
2012/08/03,856000,326610,0.39,0.40,0.38,0.40,-0.02,21
2012/08/06,321000,109080,0.30,0.37,0.30,0.30,-0.10,13
2012/08/07,62000,20160,0.33,0.33,0.32,0.32,0.02,5
2012/08/08,152000,53200,0.35,0.35,0.35,0.35,0.03,7
2012/08/09,208000,86430,0.36,0.43,0.36,0.40,0.05,12
2012/08/10,116000,44640,0.42,0.42,0.38,0.39,-0.01,10
2012/08/13,145000,56050,0.39,0.39,0.38,0.38,-0.01,5
2012/08/14,246000,105260,0.45,0.45,0.42,0.42,0.04,8
2012/08/15,61000,25430,0.43,0.43,0.41,0.41,-0.01,4
2012/08/16,48000,20160,0.42,0.42,0.42,0.42,0.01,5
2012/08/17,259000,106510,0.41,0.42,0.41,0.41,-0.01,9
2012/08/20,67000,28110,0.41,0.43,0.41,0.43,0.02,11
2012/08/21,39000,17180,0.45,0.45,0.43,0.43,,7
2012/08/22,432000,175200,0.40,0.41,0.40,0.40,-0.03,11
2012/08/23,39000,14650,0.40,0.40,0.36,0.36,-0.04,9
2012/08/24,17000,6460,0.38,0.38,0.38,0.38,0.02,3
2012/08/27,201000,78600,0.40,0.41,0.38,0.38,,10
2012/08/28,157000,50820,0.36,0.37,0.28,0.28,-0.10,12
2012/08/29,20000,5600,0.27,0.29,0.27,0.29,0.01,2
2012/08/30,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2012/08/31,140000,41590,0.29,0.30,0.29,0.29,0.01,3
2012/09/03,84000,25630,0.28,0.32,0.28,0.31,0.02,5
2012/09/04,109000,33790,0.31,0.31,0.31,0.31,,2
2012/09/05,32000,10200,0.32,0.32,0.30,0.30,-0.01,2
2012/09/06,60000,16800,0.30,0.30,0.27,0.27,-0.03,3
